1.57917071015469,0.435576329842724
1.5796673764373,0.435622266106999
1.58016352935997,0.435668119642322
1.58065916999665,0.435713902362884
1.58115429943115,0.435759607668136
1.58164891873611,0.435805235967767
1.58214302898097,0.435850786601226
1.5826366312308,0.435896267928056
1.58312972655651,0.435941670493828
1.5836223160147,0.435986997558712
1.58411440066206,0.436032249012725
1.58460598155159,0.436077428090447
1.58509705973637,0.436122533075039
1.58558763626402,0.436167559452958
1.58607771217351,0.436212516112921
1.58656728851034,0.43625739718835
1.58705636630988,0.436302206403313
1.5875449466082,0.436346939031943
1.58803303043262,0.4363915997226
1.5885206188122,0.436436187855284
1.58900771277186,0.436480702783585
1.58949431333238,0.43652514531532
1.58998042151202,0.436569514430107
1.59046603832451,0.436613810755906
1.5909511647809,0.436658037913941
1.59143580189291,0.436702191992447
1.59191995066452,0.43674627088577
1.59240361209407,0.436790279928427
1.59288678718249,0.436834219288413
1.59336947692756,0.436878084593459
1.59385168231894,0.436921886486063
1.59433340435476,0.436965606789502
1.59481464400981,0.437009264700644
1.59529540227681,0.437052845296686
1.59577568012878,0.43709636087323
1.59625547854906,0.437139805309853
1.59673479851102,0.437183179083699
1.59721364098538,0.437226481663081
1.59769200693905,0.437269719868816
1.59816989734328,0.437312883336163
1.59864731315479,0.437355975174528
1.59912425533055,0.437399006026827
1.59960072483602,0.437441962726542
1.60007672261919,0.437484852335819
1.6005522496326,0.437527674434455
1.60102730682525,0.437570423852803
1.60150189513745,0.437613111154745
1.6019760155179,0.43765572804448
1.60244966890323,0.437698275134049
1.6029228562277,0.437740753723913
1.60339557842395,0.437783170731966
1.60386783642905,0.437825515448852
1.60433963116553,0.437867796913247
1.60481096356264,0.437910004423459
1.60528183453513,0.43795215333069
1.60575224501132,0.437994231452892
1.60622219590344,0.43803624307874
1.60669168812539,0.438078186695385
1.60716072258652,0.438120069842087
1.60762930020132,0.438161883974979
1.60809742187224,0.438203631217958
1.60856508850107,0.438245315272504
1.6090323009907,0.438286929307581
1.60949906023384,0.438328484536197
1.60996536713228,0.438369966943101
1.61043122257005,0.43841139253999
1.61089662744536,0.438452749711547
1.61136158264124,0.438494039212669
1.61182608903871,0.43853526880027
1.61229014752421,0.43857643380519
1.61275375897644,0.438617532560173
1.61321692426953,0.438658569298665
1.61367964427934,0.438699537595493
1.61414191987217,0.438740449193944
1.61460375192395,0.438781291554197
1.61506514129467,0.438822072013005
1.61552608884931,0.438862793424591
1.61598659545311,0.438903446412308
1.61644666195878,0.43894403831903
1.61690628922404,0.438984567656767
1.61736547810234,0.43902503275338
1.61782422944273,0.439065440197922
1.61828254409847,0.439105782516459
1.61874042291236,0.439146061075658
1.61919786672598,0.439186279822819
1.6196548763824,0.43922643640172
1.62011145271962,0.439266532498016
1.62056759657476,0.439306565822843
1.62102330877997,0.439346536742571
1.62147859016519,0.439386445371828
1.62193344155792,0.43942629851293
1.62238786379009,0.439466083860009
1.62284185767838,0.439505817615344
1.62329542405362,0.439545478462818
1.62374856372214,0.439585088414605
1.62420127751042,0.439624635676607
1.62465356623025,0.439664122021452
1.62510543069276,0.439703550734017
1.62555687170994,0.439742911045268
1.62600789008024,0.439782223397666
1.62645848662061,0.439821470901151
1.62690866212818,0.439860657739441
1.62735841740194,0.439899787334266
1.62780775324192,0.439938854728522
1.62825667044062,0.439977866565782
1.62870516979492,0.440016819655245
1.62915325209599,0.440055712071041
1.62960091813065,0.440094545798288
1.63004816868533,0.440133323519309
1.63049500454677,0.440172039089487
1.63094142649311,0.440210701500324
1.63138743530922,0.440249301711026
1.63183303176844,0.440287846131109
1.63227821664825,0.440326333105168
1.63272299072209,0.440364760783796
1.63316735475921,0.440403132687256
1.63361130953006,0.440441442497448
1.63405485579642,0.440479705021867
1.63449799433266,0.440517902276875
1.63494072589274,0.440556043407315
1.63538305123753,0.440594130235299
1.63582497112743,0.440632160551161
1.63626648631836,0.440670133597704
1.63670759756321,0.440708049948693
1.63714830561316,0.440745908661209
1.63758861121621,0.440783711951195
1.71844874346845,0.447371928884535
1.78772859568257,0.452485210850545
1.84836462399211,0.456587971618345
1.90229527875044,0.459964320099771
1.95086902676347,0.462798857990149
1.99506260835046,0.465217281289939
2.03560664481399,0.467308413309936
2.07306219187755,0.469136985791528
2.10786960579087,0.470751356321341
2.14038094962279,0.472188459354842
2.17088218446168,0.473477056740665
2.19960878665818,0.474639848471964
2.22675700111581,0.475695101270509
2.25249211867749,0.47665758884558
2.2769546759175,0.477539458051283
2.30026517406504,0.478350779687504
2.32252772275909,0.479100031471744
2.34383289014171,0.479794269104964
2.36425995834211,0.480439609066723
2.38387872746179,0.481041140623823
2.40275097241671,0.481603388707595
2.42093162996985,0.482130196327328
2.43846977381961,0.482624902886398
2.45540942162101,0.483090486306377
2.47179020762025,0.483529496595519
2.48764794686655,0.483944284956254
2.50301511141209,0.48433680597801
2.51792123440193,0.484708861102243
2.53239325484377,0.485062104869691
2.54645581323215,0.48539796464932
2.56013150615253,0.485717700709129
2.57344110653516,0.48602249567572
2.58640375503147,0.486313483507603
2.5990371268711,0.486591474212545
2.61135757790732,0.48685748261698
2.62338027291759,0.48711222530844
2.63511929862867,0.487356383397985
2.64658776366935,0.487590697167496
2.65779788717087,0.48781576052432
2.66876107754579,0.488032104585843
2.67948800275467,0.488240219219232
2.68998865305952,0.488440604235141
2.70027239732577,0.488633719181124
2.71034803355159,0.488819982186927
2.72022383438195,0.488999636757559
2.72990758812742,0.48917315045693
2.73940663592227,0.489340913568371
2.74872790533378,0.489503060153945
2.75787794087763,0.489659921740793
2.76686293177734,0.489811812974367
2.77568873724907,0.489958846911527
2.78436090957096,0.490101467777763
2.79288471517518,0.490239740924269
2.80126515396676,0.490373800533313
2.80950697698603,0.490504025625195
2.81761470272321,0.490630401363878
2.82559263201605,0.490753237537906
2.83344486185237,0.490872625100522
2.84117529803977,0.490988746352743
2.84878766694105,0.491101715932767
2.85628552631166,0.49121159111161
2.8636722753117,0.491318563570801
2.87095116381253,0.491422846167272
2.87812530101866,0.491524427315942
2.88519766348452,0.491623431081496
2.89217110254299,0.491719911063742
2.89904835124287,0.491814071462041
2.90583203081337,0.491905873201406
2.91252465667515,0.49199556460502
2.91912864408753,0.492083088664047
2.92564631335198,0.492168676986802
2.93207989479985,0.492252076232036
2.93843153330827,0.492333689365156
2.9447032926739,0.492413498208726
2.95089715962393,0.4924915030613
2.95701504760833,0.492567914729724
2.96305880039163,0.492642360082465
2.96903019533697,0.492715486566272
2.97493094662881,0.492786929598305
2.98076270818217,0.49285698196565
2.98652707646712,0.492925533966852
2.99222559311801,0.492992704263616
2.99785974744891,0.493058385368625
3.00343097875235,0.493122925348531
3.00894067855661,0.493186078514039
3.01439019269275,0.493247961610697
3.01978082328105,0.493308696704315
3.02511383061696,0.493368177453272
3.03039043491652,0.493426706716406
3.03561181804155,0.493483913561101
3.04077912503261,0.493540206317109
3.04589346567195,0.493595526218534
3.05095591592311,0.493649713186458
3.05596751923537,0.49370295834565
3.06092928789799,0.493755276231907
3.06584220423912,0.493806664947104
3.07070722180973,0.493857165476341
3.0755252665009,0.493906618504085
3.08029723757699,0.49395535938211
3.08502400872557,0.494003307207288
3.08970642899168,0.494050498568386
3.09434532371212,0.494096674977648
3.0989414953712,0.494142306889541
3.10349572445651,0.494187055607777
3.108008770258,0.494231003055218
3.11248137159338,0.494274334379681
3.11691424758751,0.494317103053889
3.12130809834155,0.494358895463362
3.12566360557759,0.494400169654569
3.12998143333001,0.494440925310093
3.13426222850078,0.494480927060017
3.13850662146956,0.49452050678769
3.14271522665591,0.494559086377215
3.14688864302151,0.494597424495843
3.1510274546313,0.494635033978618
3.15513223110981,0.494672109729209
3.15920352812647,0.494708681110098
3.16324188784379,0.494744593259325
3.16724783935167,0.494780148264259
3.17122189908815,0.494815023320043
3.17516457123675,0.494849682579279
3.17907634811517,0.494883674055299
3.18295771054737,0.494917029326212
3.18680912819259,0.49495008163381
3.19063105992971,0.494982674689625
3.19442395415705,0.495014900754875
3.19818824911756,0.495046583815795
3.20192437319848,0.495077852286778
3.20563274523532,0.495108517293175
3.20931377477959,0.495139089187187
3.21296786238384,0.495168997956374
3.21659539985775,0.495198808022935
3.22019677052158,0.495228087642547
3.22377234945232,0.495256651349975
3.22732250370218,0.495285338445914
3.23084759255852,0.495313474983557
3.2343479677327,0.495341378970381
3.23782397358706,0.495368677782559
3.24127594732157,0.495395699999558
3.24470421918376,0.49542244618307
3.24810911268256,0.495448786444887
3.25149094470161,0.495474920401376
3.25485002576344,0.495500630304468
3.25818666012844,0.495526180718789
3.26150114601117,0.495551366335979
3.26479377571341,0.495576027949512
3.26806483578054,0.495600500299998
3.27131460715236,0.495624857576865
3.27454336533275,0.495648921062338
3.27775138049316,0.495672485122626
3.28093891763425,0.49569599894375
3.28410623670069,0.495719069388044
3.28725359272133,0.495742111208414
3.29038123592971,0.495764797506062
3.29348941188157,0.495786963425134
3.29657836156386,0.495808892477816
3.29964832151499,0.49583104610377
3.30269952394972,0.495852397253527
3.30573219682365,0.495873964739917
3.308746563976,0.495895149447174
3.31174284521179,0.495915808211105
3.31472125639094,0.495936572516779
3.31768200953634,0.495957210122882
3.32062531291683,0.495977383624036
3.32355137113608,0.495997530021362
3.32646038522636,0.496017121367543
3.3293525527053,0.496036835758073
3.33222806769308,0.496056216692146
3.33508712097009,0.496075436643579
3.33792990004465,0.496094396838137
3.34075658925276,0.49611319930542
3.34356736980186,0.496131739584046
3.34636241986522,0.496150343860307
3.34914191463156,0.49616848986908
3.35190602637324,0.496186578312195
3.35465492453459,0.496204371169279
3.3573887757474,0.496222165750444
3.36010774394859,0.496239737627665
3.36281199039014,0.496256998166938
3.36550167371627,0.496274172023676
3.36817695003406,0.496290937653116
3.37083797293574,0.496307988765266
3.37348489357754,0.496324758615831
3.3761178607299,0.496341171061172
3.37873702081307,0.496357616297051
3.38134251795411,0.496373784720978
3.38393449403408,0.496389877494932
3.38651308873099,0.496405666089508
3.3890784395752,0.496421711038492
3.39163068199541,0.49643700943799
3.39416994932862,0.496452509198487
3.39669637291007,0.496467502065132
3.39921008207461,0.496482855278425
3.40171120421716,0.496497969348455
3.40419986483841,0.496512912469095
3.40667618755328,0.496527601353309
3.40914029415862,0.496542196651293
3.41159230465305,0.49655673570271
3.41403233726312,0.496571031662805
3.41646050850383,0.496585674153333
3.41887693320036,0.496599430684285
3.42128172449977,0.496613801983092
3.42367499394948,0.496627413669573
3.42605685147475,0.496641027299017
3.42842740543718,0.496654712022915
3.43078676267428,0.496668244001821
3.43313502850977,0.49668161072784
3.43547230678309,0.496695192504456
3.4377986998977,0.4967079024617
3.44011430880644,0.496721051799561
3.44241923307382,0.496734177861731
3.44471357091459,0.496746867644463
3.44699741916095,0.496759508547145
3.44927087333895,0.496772295526047
3.4515340276721,0.496784779252742
3.45378697510592,0.496797165420482
3.45602980734054,0.496809870623652
3.45826261484249,0.496821924947039
3.46048548687177,0.496833900684134
3.46269851148381,0.496845943893291
3.46490177559176,0.496857790075986
3.46709536495226,0.496869506820976
3.46927936418806,0.496881372607326
3.47145385684021,0.496892892380108
3.47361892533721,0.496904233828284
3.47577465105281,0.496915783626567
3.47792111430471,0.496927493740324
3.48005839439492,0.49693846982963
3.48218656957956,0.496950061920962
3.48430571715563,0.496960845170367
3.48641591341369,0.496971759996181
3.4885172336849,0.496982787538705
3.49060975236412,0.496993353161578
3.49269354290565,0.497004190262166
3.49476867785478,0.497014758332976
3.49683522883804,0.49702572810729
3.49889326661831,0.497036262172502
3.50094286108174,0.49704643600764
3.50298408124119,0.497057027831397
3.50501699528776,0.49706731579141
3.50704167057471,0.497077216479382
3.50905817362774,0.497087728438635
3.51106657019159,0.497097632071012
3.51306692520926,0.497107241666654
3.51505930282742,0.497117421037427
3.51704376647138,0.49712721915715
3.51902037877446,0.497136952641505
3.52098920163931,0.497146841988062
3.52295029625637,0.497156261209604
3.52490372307724,0.497165561337472
3.52684954184052,0.497175650980813
3.52878781163055,0.497184881360757
3.53071859079299,0.497194420733906
3.53264193703505,0.497203460927453
3.53455790738427,0.497212743695154
3.53646655822358,0.497221768944541
3.53836794527842,0.497231013443534
3.54026212365727,0.497240099408526
3.5421491478311,0.497249254669054
3.54402907166183,0.497257562057146
3.54590194839333,0.497266614437129
3.54776783069075,0.497275487625735
3.54962677061946,0.497284210308341
3.55147881966935,0.497292795488045
3.55332402876028,0.497301313301682
3.55516244823934,0.49731011683913
3.55699412791881,0.497318494728877
3.55881911704416,0.497326897866274
3.56063746433426,0.497335729481744
3.56244921798816,0.497343537388628
3.56425442566019,0.497351871533404
3.56605313449043,0.497360111926734
3.56784539113591,0.497368171525617
3.56963124172834,0.497376222076556
3.57141073192026,0.497384177613639
3.57318390686567,0.497392380255614
3.57495081126012,0.497400010674571
3.57671148930026,0.497408122220381
3.57846598473291,0.497415872057939
3.58021434084023,0.497424185394375
3.58195660046509,0.497431171483224
3.58369280597375,0.4974393135369
3.58542299931874,0.497446657244078
3.58714722200455,0.49745465417436
3.58886551512017,0.497462044318128
3.59057791931871,0.497469271482287
3.59228447484011,0.497476957037546
3.59398522150827,0.497484552808021
3.59568019876472,0.497491777154448
3.59736944561701,0.497499228837146
3.59905300069917,0.497506642953606
3.60073090225996,0.497513376215241
3.60240318813817,0.497520794829595
3.60406989582548,0.497528207681897
3.60573106242559,0.497534577059072
3.6073867246577,0.497541948188424
3.60903691890805,0.497548799829674
3.61068168117002,0.497555959473598
3.61232104711162,0.497563036378463
3.6139550520424,0.49756943037594
3.61558373090209,0.49757655095794
3.61720711833592,0.497583588826784
3.61882524860756,0.497590429061807
3.62043815567871,0.497597086036448
3.62204587316471,0.497603687548577
3.62364843437117,0.497610095411993
3.62524587227291,0.497616639783913
3.62683821953604,0.497623231281065
3.62842550850571,0.497629967106368
3.63000777124101,0.497636484033845
3.6315850394768,0.497642459961305
3.63315734465071,0.497649001146763
3.63472471791128,0.497655632723461
3.63628719011043,0.497661766828775
3.63784479181481,0.497668511011141
3.63939755331046,0.497674705108719
3.64094550458605,0.497680488557959
3.64248867536103,0.497686533703559
3.64402709508707,0.497692795005448
3.64556079292798,0.497699428654937
3.64708979780323,0.497705276437847
3.64861413834996,0.497711075988809
3.65013384294701,0.497717113710369
3.65164893970628,0.49772299036664
3.65315945650667,0.49772893623549
3.65466542095768,0.497735068811943
3.65616686042585,0.497741119046957
3.65766380203251,0.497747019105515
3.65915627264966,0.49775245179851
3.66064429891493,0.497758407043426
3.66212790722471,0.497764495576729
3.66360712375189,0.497769932504044
3.66508197442134,0.497775894342006
3.66655248493439,0.497781475788291
3.66801868077248,0.497787006439048
3.66948058718819,0.497792686937531
3.67093822920635,0.497798387434619
3.67239163165267,0.497803913512366
3.67384081911974,0.497809055111992
3.67528581598758,0.497814393091667
3.67672664643233,0.497819903124961
3.67816333441439,0.497825609668838
3.6795959037008,0.497830835520481
3.68102437783919,0.497836081525738
3.68244878018066,0.497841671176093
3.68386913388173,0.497847121616873
3.68528546190247,0.497852135406457
3.68669778700075,0.497857698420643
3.68810613174817,0.497862836001726
3.68951051852223,0.49786780817923
3.69091096950616,0.497873084744988
3.69230750672352,0.497878006661496
3.69370015197599,0.497883431368105
3.69508892690949,0.497888280200181
3.69647385298796,0.497893443560824
3.6978549514792,0.49789860969638
3.69923224349526,0.497903934790957
3.70060574997166,0.49790893027905
3.7019754916631,0.497913260437264
3.7033414891522,0.497918437962421
3.70470376285815,0.497923595065737
3.7060623330396,0.497928542205777
3.70741721978476,0.497933065308667
3.7087684430121,0.497938218006624
3.71011602249398,0.497942802250852
3.71145997782823,0.497947992778895
3.71280032846448,0.497952180398569
3.71413709368829,0.497957258218679
3.71547029264333,0.497961682100683
3.71679994430448,0.497966433630066
3.71812606750519,0.497971437592205
3.71944868093344,0.497975900420517
3.72076780312278,0.497980239488151
3.72208345244801,0.497985065761699
3.72339564716462,0.4979899575746
3.72470440537286,0.497994154330641
3.72600974502739,0.497998671109378
3.72731168394257,0.498003490010836
3.72861023979696,0.49800768954879
3.7299054301272,0.498012640252593
3.7311972723557,0.498016823721025
3.73248578372585,0.498021384481362
3.73377098139518,0.498026031482479
3.7350528823693,0.498029875865673
3.73633150350586,0.498034579293908
3.73760686155695,0.498039366502469
3.73887897314302,0.498042946001905
3.7401478547554,0.498047608827552
3.74141352274913,0.498052047974951
3.74267599338226,0.498056166242282
3.74393528275005,0.498060286403942
3.7451914068661,0.498064521611763
3.7464443816019,0.49806885611139
3.74769422271172,0.498072854253566
3.74894094584308,0.498077227000384
3.75018456650478,0.498081442110092
3.75142510011308,0.498085371365731
3.75266256195429,0.49808954813085
3.75389696721328,0.498093602168146
3.75512833095106,0.498097647459888
3.75635666812318,0.49810168537022
3.75758199357787,0.498105846176143
3.75880432205082,0.498109986016625
3.76002366816733,0.498114009597462
3.76124004645549,0.49811793464075
3.76245347132378,0.49812156927932
3.76366395708215,0.498125544722412
3.7648715179449,0.498129459463569
3.7660761680048,0.498133638243723
3.76727792128336,0.498137114885237
3.76847679166471,0.498141198885459
3.76967279295499,0.498145456861687
3.77086593885849,0.498149616788784
3.77205624298531,0.498152874462586
3.77324371883549,0.498156846094351
3.77442837982664,0.498160130671273
3.77561023927001,0.498164296217634
3.77678931038705,0.498168086959146
3.777965606315,0.498172232089652
3.77913914008798,0.49817526610665
3.78030992464063,0.498179354830209
3.78147797284464,0.498183065062227
3.78264329744913,0.498186739298396
3.78380591113477,0.498190203279289
3.78496582648397,0.498194316090187
3.78612305600599,0.49819753186056
3.78727761209855,0.498201662069016
3.7884295071004,0.498205548296813
3.78957875325105,0.498208645959004
3.7907253627066,0.498211685120208
3.79186934753532,0.498215573669755
3.7930107197371,0.498219202204618
3.79414949121497,0.498222720151634
3.795285673801,0.498226341664118
3.79641927923473,0.498230103343023
3.79755031919478,0.498233331962509
3.79867880526195,0.498236725909872
3.79980474894523,0.498240112363174
3.80092816167667,0.498244060891934
3.80204905482381,0.498246784831232
3.80316743965351,0.498250516120672
3.80428332737512,0.498253678334394
3.80539672911126,0.498256808853166
3.80650765591563,0.498260735849306
3.80761611878029,0.498263479486699
3.80872212860388,0.498267417335245
3.80982569622059,0.498270650381984
3.81092683240402,0.498273732699596
3.81202554784155,0.498276685889524
3.8131218531495,0.498280596714373
3.81421575889139,0.498283889189244
3.81530727554608,0.498287036960848
3.81639641353524,0.498289480945657
3.81748318319044,0.498293099094099
3.81856759479867,0.498296363830652
3.81964965858092,0.498299636430084
3.82072938467566,0.498303132508727
3.82180678316668,0.498305825337884
3.82288186406305,0.498309931935583
3.82395463733143,0.498312828016509
3.8250251128436,0.498316246605444
3.82609330043587,0.498318999750218
3.8271592098665,0.498321868408692
3.82822285082136,0.498325762926473
3.82928423296004,0.498328398083993
3.8303433658373,0.498331555682444
3.8314002589825,0.498334596672916
3.83245492184782,0.498337463349182
3.83350736381436,0.498340582111918
3.83455759424079,0.498343023431038
3.83560562238425,0.498347037769084
3.83665145747519,0.498349517080903
3.83769510867015,0.498352550323662
3.83873658506677,0.498355805594206
3.83977589573041,0.498357869716632
3.84081304963459,0.498361041685491
3.84184805571184,0.498364828216869
3.84288092285665,0.498367687425429
3.84391165988566,0.498370272046283
3.84494027556992,0.498372702515109
3.84596677861875,0.498376035212655
3.84699117770058,0.498378534578642
3.8480134814247,0.498381644686496
3.84903369834055,0.49838525986571
3.8500518369602,0.498387580435069
3.8510679057346,0.498390163398698
3.85208191305322,0.498394049234785
3.8530938672836,0.498396340873262
3.85410377670547,0.498399240975874
3.85511164958263,0.498402273233952
3.85611749411455,0.498404332169057
3.85712131843924,0.498407216908199
3.85812313066533,0.498409805970141
3.85912293883627,0.498413156535221
