0.100737204385481,0.399262795614519
0.100134617844355,0.399865382155645
0,0.400464364164149
0,0.401059763201506
0,0.401651600700217
0,0.402239897964578
0,0.402824676171449
0,0.403405956371012
0,0.403983759487536
0,0.404558106320122
0,0.405129017543458
0,0.405696513708559
0,0.40626061524351
0,0.406821342454199
0,0.407378715525051
0,0.407932754519749
0,0.408483479381963
0,0.409030909936062
0,0.409575065887832
0,0.410115966825183
0,0.410653632218855
0,0.411188081423118
0,0.411719333676469
0,0.412247408102325
0,0.412772323709712
0,0.413294099393948
0,0.413812753937324
0,0.414328306009777
0,0.414840774169569
0,0.415350176863948
0,0.415856532429816
0,0.416359859094386
0,0.416860174975843
0,0.417357498083992
0,0.417851846320906
0,0.418343237481574
0,0.418831689254538
0,0.419317219222533
0,0.419799844863117
0,0.420279583549301
0,0.420756452550175
0,0.421230469031531
0,0.421701650056476
0,0.422170012586051
0,0.422635573479842
0,0.423098349496582
0,0.423558357294758
0,0.42401561343321
0,0.424470134371728
0,0.42492193647164
0,0.425371035996409
0,0.425817449112209
0,0.426261191888516
0,0.42670228029868
0,0.427140730220501
0,0.427576557436803
0,0.428009777636002
0,0.428440406412668
0,0.428868459268088
0,0.429293951610824
0,0.429716898757267
0,0.430137315932192
0,0.430555218269298
0,0.430970620811761
0,0.431383538512772
0,0.431793986236075
0,0.432201978756503
0,0.432607530760507
0,0.433010656846691
0,0.43341137152633
0,0.433809689223898
0,0.434205624277586
0,0.434599190939813
0,0.434990403377749
0,0.435379275673815
0,0.435765821826195
0,0.436150055749342
0,0.436531991274472
0,0.436911642150069
0,0.437289022042374
0,0.437664144535883
0,0.438037023133829
0,0.438407671258675
0,0.438776102252592
0,0.439142329377942
0,0.439506365817754
0,0.439868224676201
0,0.440227918979068
0,0.440585461674222
0,0.440940865632082
0,0.441294143646077
0,0.441645308433109
0,0.441994372634009
0,0.442341348813997
0,0.442686249463128
0,0.443029086996745
0,0.443369873755926
0,0.443708622007926
0,0.444045343946622
0,0.444380051692949
0,0.444712757295337
0,0.445043472730147
0,0.445372209902097
0,0.445698980644697
0,0.44602379672067
0,0.446346669822377
0,0.446667611572238
0,0.446986633523152
0,0.44730374715891
0,0.447618963894609
0,0.447932295077065
0,0.448243751985218
0,0.448553345830542
0,0.448861087757446
0,0.449166988843675
0,0.449471060100711
0,0.449773312474166
0,0.450073756844178
0,0.450372404025805
0,0.45066926476941
0,0.450964349761049
0,0.451257669622858
0,0.451549234913433
0,0.451839056128212
0,0.452127143699851
0,0.4524135079986
0,0.452698159332676
0,0.452981107948637
0,0.453262364031746
0,0.453541937706342
0,0.453819839036201
0,0.4540960780249
0,0.454370664616178
0,0.454643608694293
0,0.454914920084376
0,0.455184608552787
0,0.455452683807467
0,0.455719155498286
0,0.455984033217389
0,0.456247326499545
0,0.456509044822487
0,0.456769197607256
0,0.457027794218537
0,0.457284843964997
0,0.457540356099623
0,0.457794339820052
0,0.458046804268901
0,0.4582977585341
0,0.458547211649218
0,0.458795172593784
0,0.459041650293615
0,0.459286653621139
0,0.459530191395705
0,0.459772272383913
0,0.460012905299919
0,0.460252098805754
0,0.460489861511636
0,0.460726201976278
0,0.460961128707195
0,0.461194650161014
0,0.461426774743777
0,0.461657510811241
0,0.461886866669182
0,0.462114850573693
0,0.46234147073148
0,0.462566735300159
0,0.462790652388549
0,0.463013230056964
0,0.463234476317503
0,0.463454399134338
0,0.463673006424002
0,0.463890306055673
0,0.464106305851456
0,0.464321013586668
0,0.464534436990115
0,0.464746583744372
0,0.464957461486056
0,0.465167077806106
0,0.465375440250053
0,0.465582556318292
0,0.465788433466354
0,0.46599307910517
0,0.466196500601343
0,0.466398705277409
0,0.466599700412104
0,0.466799493240623
0,0.466998090954882
0,0.467195500703776
0,0.467391729593439
0,0.467586784687496
0,0.467780673007319
0,0.46797340153228
0,0.468164977200003
0,0.468355406906612
0,0.46854469750698
0,0.468732855814975
0,0.468919888603708
0,0.469105802605773
0,0.469290604513491
0,0.469474300979153
0,0.469656898615257
0,0.469838403994744
0,0.470018823651241
0,0.470198164079289
0,0.470376431734583
0,0.4705536330342
0,0.470729774356832
0,0.470904862043014
0,0.471078902395355
0,0.471251901678762
0,0.471423866120669
0,0.471594801911255
0,0.471764715203675
0,0.471933612114275
0,0.472101498722814
0,0.472268381072684
0,0.472434265171128
0,0.472599156989453
0,0.472763062463249
0,0.472925987492599
0,0.473087937942294
0,0.473248919642043
0,0.473408938386683
0,0.473567999936388
0,0.473726110016874
0,0.473883274319611
0,0.47403949850202
0,0.474194788187683
0,0.474349148966542
0,0.474502586395102
0,0.474655105996629
0,0.474806713261352
0,0.474957413646657
