50.6904596935796,25.6026265818631
50.7193239851037,25.5955688120874
50.748147823856,25.5884813767819
50.7769312674744,25.5813645840194
50.8056743737486,25.5742182411023
50.8343772000574,25.5670427309242
50.8630398040158,25.5598379900345
50.8916622429744,25.5526041775551
50.9202445742692,25.5453414249086
50.9487868551909,25.5380497486709
50.9772891428568,25.5307293458841
51.005751494413,25.523380259266
51.0341739668621,25.5160026327315
51.0625566171766,25.5085964943362
51.0908995021703,25.5011620517118
51.1192026786983,25.4936993303772
51.1474662034548,25.4862084714241
51.175690133102,25.4786895198709
51.2038745241638,25.4711426825276
51.2320194332052,25.4635679021231
51.2601249165409,25.4559654731144
51.2881910306237,25.4483353111948
51.3162178316273,25.4406776259352
51.3442053757702,25.4329925219911
51.372153719201,25.4252800196672
51.4000629179053,25.4175403087113
51.4279330278929,25.4097734265157
51.4557641050304,25.4019794882944
51.483556205127,25.3941585945486
51.5113093839189,25.3863108185432
51.5390236970396,25.3784363490826
51.5666992001465,25.3705351791474
51.5943359487077,25.3626074405767
51.6219339981534,25.354653286129
51.6494934038991,25.3466727271277
51.6770142211924,25.3386659093314
51.704496505259,25.3306328728359
51.7319403111884,25.3225738270147
51.759345694118,25.3144887971789
51.7867127090339,25.3063778709579
51.8140414108384,25.2982411192417
51.8413318543327,25.2900787258366
51.868584094339,25.2818907389316
51.8957981855542,25.2736772244934
51.9229741825698,25.2654382997143
51.9501121399272,25.2571740909461
51.9772121121278,25.24888465328
52.0042741535568,25.2405701053725
52.0312983185518,25.2322305200351
52.058284661354,25.223865999871
52.0852332361402,25.2154766923684
52.1121440970712,25.2070625265288
52.139017298059,25.1986238153273
52.1658528931765,25.1901605145035
52.192650936277,25.1816727043553
52.2194114811276,25.1731605852765
52.2461345815366,25.1646241410882
52.2728202911241,25.1560635502365
52.299468663529,25.1474788356367
52.326079752244,25.1388700909015
52.352653610691,25.1302374889446
52.3791902923056,25.1215809938305
52.4056898503159,25.1129008433682
52.4321523380329,25.1041970251833
52.4585778085857,25.0954696565957
52.4849663150595,25.0867188161791
52.5113179104547,25.0779446408766
52.5376326477483,25.0691471418661
52.5639105797629,25.0603264803472
52.5901517593234,25.0514827298404
52.6163562391664,25.0426159459618
52.6425240719208,25.0337262595377
52.6686553101875,25.0248137255312
52.6947500064602,25.0158785197564
52.7208082132516,25.0069205423062
52.7468299828066,24.9979400593128
52.7728153674836,24.9889371461422
52.7987644195565,24.9799117634275
52.8246771910953,24.9708641172252
52.8505537342219,24.961794257768
52.8763941009484,24.9527022543432
52.902198343197,24.9435882501891
52.9279665128769,24.934452239349
52.9536986617307,24.9252944301525
52.9793948415556,24.9161147623198
53.0050551039267,24.9069134728153
53.0306795005037,24.8976905262149
53.0562680827505,24.8884460771245
53.0818209021316,24.8791801915493
53.1073380100203,24.8698929801243
53.1328194577459,24.8605844350015
53.1582652964716,24.8512547993528
53.1836755774525,24.8419040043928
53.2090503517164,24.8325322228106
53.2343896703112,24.8231394735511
53.2596935841476,24.8137259481947
53.2849621441763,24.8042916263078
53.3101954011715,24.7948366255687
53.3353934058723,24.7853610879171
53.3605562090073,24.7758649800595
53.3856838611169,24.7663484693163
53.4107764127575,24.756811601124
53.4358339143781,24.7472544468518
53.4608564163466,24.7376772382073
53.4858439691124,24.7280798164424
53.5107966228122,24.7184624355352
53.5357144276867,24.7088250990372
53.5605974338287,24.6991679331495
53.5854456913068,24.6894909760869
53.6102592500767,24.6797943813512
53.6350381600981,24.6700781224232
53.6597824711537,24.6603424315151
53.6844922331091,24.6505871692659
53.7091674955408,24.6408126440173
53.7338083081849,24.6310188222104
53.7584147205947,24.6212057314823
58.0508424628161,22.3684688487166
61.3070681199889,19.8322550347514
63.7874688795692,17.304433546413
65.6860433637536,14.9392363644446
67.1469109633043,12.8072118885993
68.2771476190566,10.9302536575507
69.156476315824,9.30345511740341
69.8444578993691,7.90833003890938
70.3857785101768,6.72057276602756
70.8141221083645,5.71445021104656
71.1550049551534,4.86515733441631
71.427853496616,4.14996876089307
71.6475320909461,3.54869349234885
71.825470561316,3.043743750216
71.9705000669603,2.61999833435122
72.08947568425,2.2645739280876
72.1877424046981,1.96656023722877
72.2694856689404,1.7167567596489
72.3379963575817,1.50742533513207
72.3958720985853,1.33207044631027
72.4451709302555,1.18524311821516
72.4875291463652,1.06237814474905
72.5242520835188,0.959646527452132
72.5563843692163,0.873839117958142
72.5847645095745,0.802263833845603
72.6100674787527,0.742661991495028
72.6328380797469,0.693135265612041
72.653517172741,0.652088559069989
72.6724623704824,0.61818089412946
72.689964425596,0.59028199188273
72.7062602470335,0.567439173129633
72.721543273587,0.548852191187835
72.7359717651848,0.533841913086635
72.7496754486505,0.521833858991718
72.7627608588767,0.512349417555424
72.775315643959,0.504977973061306
72.7874120419645,0.499373738250539
72.7991096966759,0.495243582936236
72.8104579416425,0.492341388697433
72.8214976586835,0.490454737905699
72.8322627907977,0.489411242706486
72.8427815786634,0.489057308881361
72.8530775697109,0.489267003754226
72.863170446375,0.489932469466785
72.8730767042432,0.490964430048868
72.8828102091423,0.492285824784254
72.8923826558969,0.493833754889602
72.9018039453915,0.495552178599549
72.911082495346,0.497395333496027
72.9202254967442,0.499328227396858
72.9292391260684,0.501316468385313
72.9381287194544,0.503333433591737
72.9468989173365,0.505360499343884
72.9555537843949,0.507377210748423
72.9640969078414,0.509368611329714
72.9725314789759,0.511325824956383
72.9808603617374,0.513236319854412
72.9890861472785,0.51509451700231
72.9972112013045,0.516892739345978
73.0052377012046,0.518627772979602
73.0131676683004,0.520299048079143
73.0210029937531,0.521899237738202
73.0287454594213,0.523429548424499
73.0363967558386,0.52489218906461
73.0439584969774,0.526283928095829
73.0514322315021,0.527606785403682
73.0588194530059,0.528859972144165
73.066121607568,0.530042457757291
73.0733400998654,0.531163252582459
73.0804762997858,0.532218496315706
73.0875315448012,0.533211707161297
73.094507144947,0.534141076975327
73.1014043842327,0.535014947584367
73.1082245238852,0.535831892778142
73.1149688034072,0.536592540128289
73.1216384420948,0.537301479072886
73.1282346403354,0.537960787242189
73.1347585797992,0.538571358164266
73.1412114249165,0.539133728067927
73.1475943224345,0.53965455113985
73.153908402501,0.540130457416441
73.1601547783831,0.540568921602473
73.1663345473222,0.540965694457754
73.1724487896492,0.541329818072541
73.1784985699128,0.541658403942762
73.1844849366613,0.541950568614311
73.1904089217202,0.542214492706676
73.1962715414525,0.542446005282442
73.2020737958688,0.542650248545782
73.2078166692431,0.542828311826069
73.213501129895,0.542978812447158
73.2191281301011,0.543105611557449
73.2246986065789,0.543208020942186
73.2302134800531,0.543291178775033
73.2356736558476,0.54335567260844
73.2410800237072,0.543395384974102
73.2464334578493,0.543417988946144
73.2517348170209,0.54342619508007
73.2569849451303,0.543417249976454
73.2621846707447,0.543390823136673
73.2673348075048,0.54335290626376
73.2724361545192,0.543298965710147
73.2774894960733,0.54323377706309
73.282495602096,0.543155740943984
73.287455228352,0.54306534578593
73.2923691164517,0.542966995823502
73.2972379941537,0.54285714204347
73.3020625754153,0.542739716741049
73.3068435612423,0.542609454713737
73.3115816386496,0.542470981114728
73.3162774819801,0.542328849107928
73.3209317527966,0.54217750071292
73.3255450999142,0.542020603814886
73.3301181596633,0.541853287604065
73.3346515561439,0.541685386395566
73.3391459016999,0.541507323778158
73.3436017964928,0.541330367163207
73.3480198295169,0.541145380506956
73.3524005782891,0.540954773112455
73.3567446089205,0.540766609829186
73.3610524771348,0.540565978290354
73.365324727181,0.540367354676513
73.3695618936565,0.540163648547556
73.3737645000149,0.539961472999843
73.3779330602687,0.539753012073739
73.3820680782977,0.539540333320538
73.3861700479784,0.539331408858637
73.3902394542776,0.539115379137776
73.3942767722655,0.538900151401499
73.3982824684168,0.538683266474784
73.4022569998191,0.538464684750017
73.4062008149549,0.538250428455036
73.410114354082,0.538028024125913
73.4139980485897,0.537808244854267
73.4178523219372,0.537586932141699
73.421677589556,0.53736217702849
73.425474258705,0.537144526132641
73.4292427294912,0.536923705135711
73.4329833938987,0.536703884941891
73.4366966372107,0.5364772947564
73.4403828368322,0.536255672895071
73.4440423633312,0.536032176862567
73.447675580653,0.535810094462367
73.4512828455295,0.535596618827814
73.4548645085878,0.535373808002877
73.4584209135166,0.535154262564735
73.4619523978403,0.534937397667253
73.4654592930692,0.534719146597243
73.4689419245226,0.534498934279273
73.4724006113331,0.534282999639177
73.4758356670255,0.534067127362308
73.4792473998802,0.533849183176246
73.4826361117782,0.533640400901051
73.4860020999135,0.53342546290577
73.4893456555699,0.533214036204386
73.492667065207,0.533005502549516
73.4959666103373,0.532787795912982
73.4992445666192,0.532586698291255
73.5025012059479,0.532381357312517
73.5057367947239,0.532177316125712
73.5089515950484,0.531966511063502
73.5121458640665,0.531763457321546
73.515319854683,0.531562590795972
73.5184738153835,0.531364327070918
73.5216079906179,0.531161948650407
73.5247226200549,0.530967662460256
73.5278179395797,0.530770611898873
73.5308941812447,0.530576539589702
73.5339515729178,0.530382894314584
73.5369903386713,0.530189782978538
73.540010698532,0.530001632991769
73.5430128693691,0.52980860182572
73.5459970640407,0.529617447892802
73.5489634918122,0.529432110867758
73.5519123586681,0.529250889842386
73.5548438672144,0.529068936138371
73.5577582166077,0.528880904881985
73.5606556026265,0.528703032182617
73.5635362181146,0.528525165731705
73.5664002526482,0.528345623949062
73.5692478926278,0.528171189168543
73.5720793216961,0.527991222613619
73.5748947201802,0.527822142414803
73.5776942660661,0.527650159505466
73.5804781339945,0.527475596433558
73.5832464959441,0.52730840687374
73.5859995213046,0.527138462585863
73.5887373768797,0.52697323082307
73.5914602265386,0.526806907056023
73.5941682319043,0.526642148353115
73.5968615518814,0.526480290512803
73.5995403429864,0.526318854524983
73.6022047594584,0.526157518312739
73.6048549529156,0.526001110555678
73.6074910727159,0.525844004878361
73.6101132660954,0.525692693047598
73.6127216780485,0.525541054350521
73.6153164514443,0.525377992490343
73.6178977262814,0.525235731025413
73.6204656416609,0.525083427490836
73.6230203337086,0.52493223065897
73.6255619367501,0.524785990640929
73.6280905835132,0.524634614477314
73.6306064039472,0.524495235110911
73.6331095270163,0.524350628625816
73.635600079161,0.52420630958152
73.6380781851879,0.524065640396333
73.6405439682183,0.523926505404677
73.6429975494172,0.523786792683653
73.6454390482631,0.523648207869557
73.6478685825441,0.523512790897755
73.6502862683364,0.523381587206316
73.652692220085,0.523244690328467
73.6550865508001,0.523110119872696
73.6574693714334,0.522982411906623
73.6598407919162,0.522850336668125
73.6622009201392,0.522719595229158
73.6645498630179,0.522592902623851
73.6668877256108,0.522465503996026
73.6692146116063,0.522343275350417
73.6715306233021,0.522215156015456
73.673835861709,0.522090839919919
73.6761304261818,0.521966573334402
73.6784144148947,0.521848403402663
73.6806879248374,0.521725109710962
73.6829510513815,0.521608049519874
73.6852038889051,0.521485842757276
73.687446530284,0.521371674726171
73.6896790674655,0.521255329410425
73.6919015906876,0.521145843557408
73.6941141896291,0.521025534982187
73.6963169522977,0.52090925374867
73.6985099656128,0.520804382161884
73.700693315636,0.520685604867622
73.7028670870847,0.520578563298015
73.7050313634904,0.520467241255685
73.7071862275597,0.520361514107717
73.7093317607674,0.520255824014779
73.7114680438276,0.520142121239896
73.713595155791,0.520044560657818
73.7157131753306,0.519938665492016
73.7178221798754,0.519835976169185
73.7199222460975,0.519731602458387
73.7220134492642,0.519627129604963
73.724095863923,0.519528290735757
73.7261695639459,0.519426051883804
73.7282346217988,0.519326645198581
73.7302911095855,0.519232156400582
73.7323390981503,0.519128076273622
73.7343786575778,0.519031097507526
73.7364098569646,0.518940486887648
73.7384327649386,0.518842731878681
73.7404474487745,0.518747724552543
73.7424539755027,0.518654234480112
73.7444524108476,0.518559374854521
73.7464428200164,0.518470881823406
73.7484252673947,0.518376408836262
73.7503998164583,0.518288174746729
73.7523665302212,0.51819765116609
73.7543254708307,0.518104776749382
73.7562766993094,0.518023264347234
73.758220276757,0.517928160506484
73.7601562628259,0.517839815898424
73.7620847167439,0.517762655057436
73.7640056973194,0.5176755414311
73.7659192621165,0.517588705507801
73.7678254685844,0.517510557327096
73.7697243732309,0.517429916898588
73.7716160319443,0.517342414532758
73.7735005000327,0.517259281706496
73.7753778319544,0.517181957142989
73.7772480820974,0.517098103769777
73.7791113035178,0.51702128059123
73.7809675493052,0.516938484883191
73.7828168715212,0.516860622953579
73.7846593219412,0.516781333307086
73.7864949515295,0.516711851382331
73.7883238108145,0.51662922301245
73.7901459497767,0.516557133287937
73.7919614178932,0.516479431394719
73.793770263949,0.516396401323907
73.7955725360752,0.516326584336529
73.7973682824893,0.516248853821455
73.7991575501473,0.516179260543314
73.8009403858552,0.516106473920106
73.8027168360154,0.516032269920034
73.8044869464882,0.515961254409236
73.8062507621597,0.515896531599169
73.8080083282535,0.515823122772703
73.8097596888204,0.515751105019491
73.811504887969,0.515681265486393
73.8132439687475,0.51561588407273
73.8149769744196,0.515549275452883
73.8167039472763,0.515476084492746
73.8184249294818,0.515412536747305
73.8201399624911,0.515351286437037
73.8218490876992,0.51528167013481
73.8235523457849,0.51521128183654
73.8252497769081,0.515150372051633
73.8269414210992,0.51508628537334
73.8286273179361,0.515021308420099
73.8303075064645,0.514959715549249
73.8319820253956,0.51489815016259
73.8336509130363,0.514837236127558
73.8353142074025,0.514768636100707
73.8369719459359,0.514702272899081
73.8386241656883,0.514645744558573
73.8402709037052,0.514586399071442
73.8419121962319,0.51452652344667
73.8435480794806,0.514466414796879
73.8451785890737,0.514410350673182
73.846803760514,0.514342696307175
73.8484236285133,0.514294286687821
73.8500382281283,0.514223926339376
73.8516475933607,0.514168093224888
73.8532517582691,0.514114141945518
73.8548507566025,0.51406734926845
73.8564446217741,0.514004444145277
73.8580333867285,0.51395029226804
73.8596170841525,0.513888924789076
73.8611957463272,0.51383192882084
73.8627694053974,0.513780930534342
73.8643380932728,0.513732913056249
73.8659018412483,0.513664607748769
73.8674606804204,0.513623450935956
73.8690146420211,0.513568250578362
73.8705637562566,0.513516901083864
73.872108053638,0.513463066513781
73.8736475642362,0.513410366644097
73.8751823174068,0.513363088440643
73.8767123431088,0.513310910640699
73.8782376703058,0.513253142160054
73.8797583277657,0.513206348609331
73.8812743443037,0.513159217985376
73.8827857482694,0.513110060082355
73.8842925678059,0.513068143074677
73.8857948307714,0.513013188748815
73.8872925647519,0.512969071790465
73.8887857972206,0.512907213508341
73.8902745551202,0.512874063156757
73.8917588654992,0.512809841504306
73.8932387547884,0.512773608390758
73.8947142496346,0.512720195379258
73.8961853758941,0.51267214518556
73.8976521597679,0.512634744483291
73.8991146267989,0.512579752746473
73.9005728024286,0.512531706820607
73.9020267119464,0.512501870467713
73.9034763804639,0.512438099794292
73.9049218325197,0.512405764518899
73.9063630929783,0.512357703775944
73.9078001860349,0.51231779574611
73.9092331359763,0.512267091580252
73.9106619664762,0.512227145920387
73.9120867016185,0.512179346214775
73.913507364678,0.512135949434831
73.9149239790525,0.512093947838233
73.9163365678135,0.512058294218329
73.9177451540892,0.512013364541369
73.9191497605041,0.511970754872985
73.920550409449,0.51192811995501
73.9219471235728,0.511880788968264
73.9233399247684,0.51183504702943
73.9247288350289,0.511798176512891
73.9261138761902,0.511767495865066
73.9274950699424,0.511721411667061
73.9288724376621,0.511680150162711
73.9302460005365,0.511652318023245
73.9316157796907,0.511611673372193
73.9329817960639,0.511566823102249
73.934344070214,0.511524721200863
73.9357026228945,0.511490655187663
73.9370574743187,0.511446679788071
73.9384086448194,0.511399084293151
73.9397561541835,0.511375064210318
73.9411000226871,0.511322488677
73.9424402697597,0.511288470384107
73.9437769149832,0.511262702467154
73.9451099779818,0.511214955712295
73.9464394777449,0.5111840490809
73.9477654334864,0.511145734049482
73.9490878641743,0.511109285000803
73.9504067883248,0.511087958435699
73.9517222250739,0.511038254248635
73.9530341924764,0.510999982985627
73.9543427090645,0.510968483534018
73.9556477929952,0.510923488637562
73.9569494621939,0.510898505617067
73.9582477347582,0.5108603203785
73.9595426283544,0.510818876896425
73.9608341606002,0.510794735021707
73.9621223490445,0.510753025450415
73.9634072110225,0.510726590775365
73.9646887637246,0.510683217164542
73.965967024194,0.510657743239166
73.9672420095278,0.510626579297054
73.9685137363513,0.510589048333146
73.9697822216109,0.510553431772167
73.9710474815304,0.510525022761158
73.9723095328908,0.510486213144902
73.973568391723,0.510464537778489
73.9748240744021,0.510422137783138
73.9760765968008,0.510390865310597
73.9773259750586,0.510359417344489
73.9785722249148,0.510324458217374
73.9798153619837,0.510300910355104
73.9810554020059,0.51026884343772
73.9822923603327,0.51024251197733
73.9835262523671,0.510209620264297
73.9847570932482,0.510184094206059
73.9859848982802,0.510152312280488
73.9872096824816,0.510102304801242
73.9884314604132,0.510085511440642
73.9896502470794,0.510061085648053
73.990866057211,0.510030674555046
73.9920789054542,0.509991939724151
73.9932888059624,0.509966772868089
73.9944957731749,0.509945537125069
73.995699821618,0.509916265307303
73.9969009652049,0.509880934811171
73.9980992181036,0.509847831862281
73.9992945940505,0.509818601819226
74.000487107072,0.50979555452124
74.0016767708474,0.509770708972859
74.0028635990791,0.509741063847876
74.0040476053,0.509705276479132
74.0052288027066,0.509689893261161
74.0064072050975,0.509646764871683
74.0075828253339,0.509624346016715
74.0087556768185,0.50959606254741
74.0099257724731,0.509570537072101
74.0110931253219,0.509550077215089
74.0122577483911,0.509522387368713
74.0134196541838,0.509486460838951
74.0145788555949,0.509465521933572
74.015735365391,0.509433000836105
74.01688919566,0.509412783425341
74.0180403592234,0.509382620497456
74.0191888682754,0.509353785286402
74.0203347351055,0.50933522572617
74.0214779719303,0.509300373269804
74.0226185906974,0.509279760671683
74.023756603544,0.509259428422604
74.0248920224661,0.509231398924465
74.0260248592238,0.509197320602363
74.0271551254509,0.509189715880547
74.0282828331372,0.509158775996463
74.0294079936575,0.509138682024565
74.0305306186408,0.50910187157893
74.0316507194826,0.5090792000864
74.0327683075477,0.509057054966372
74.0338833942503,0.509020478255617
74.0349959905061,0.509008301537501
74.0361061078339,0.508979017930496
74.0372137570747,0.508957514389916
74.0383189492132,0.508930169960475
74.0394216952828,0.508906929372099
74.0405220060852,0.508898739410281
74.0416198924185,0.508864094827569
74.0427153649307,0.508838833203182
74.0438084342889,0.508814980514185
74.0448991109872,0.50879849807944
74.0459874055928,0.508774441193023
74.0470733285796,0.508758397235763
74.0481568901733,0.508722807853385
74.0492381007102,0.508711807326162
74.0503169705055,0.508679912820437
74.0513935095208,0.508662962919086
74.0524677280362,0.508645345441235
74.0535396359693,0.508619747880797
74.0546092432553,0.508587491042701
74.0556765598681,0.50857644434191
74.0567415955242,0.508546433897064
74.0578043601122,0.508533298551268
74.058864863158,0.508519108411119
74.0599231145365,0.508493225611713
74.0609791237785,0.508458962943476
74.0620329001815,0.50844120848299
74.0630844534222,0.50842036347373
74.0641337928033,0.508402399598962
74.0651809276531,0.508386638303902
74.0662258672917,0.508365769075508
74.0672686208982,0.508345757102061
74.0683091977189,0.508318962616128
74.0693476067657,0.508305617714965
74.0703838571561,0.508271861398042
74.071417957711,0.508259175935704
74.0724499176372,0.508230706018735
74.0734797454795,0.508219306743909
74.074507450508,0.5081901098074
74.0755330409877,0.508178297696246
74.0765565260123,0.508151000545409
74.0775779140059,0.508140737594401
74.0785972137239,0.508111648309124
