0.277155757247381,0.222844242752619
0.276602024569475,0.223397975430525
0.27604939820046,0.22395060179954
0.275497875930029,0.224502124069971
0.274947455552291,0.225052544447709
0.274398134865762,0.225601865134238
0.273849911673356,0.226150088326644
0.273302783782378,0.226697216217622
0.272756749004511,0.227243250995489
0.272211805155812,0.227788194844188
0.271667950056702,0.228332049943298
0.271125181531955,0.228874818468045
0.270583497410692,0.229416502589308
0.27004289552637,0.22995710447363
0.269503373716777,0.230496626283223
0.268964929824017,0.231035070175983
0.268427561694509,0.231572438305491
0.267891267178973,0.232108732821027
0.267356044132423,0.232643955867577
0.266821890414159,0.233178109585841
0.266288803887758,0.233711196112242
0.265756782421064,0.234243217578936
0.265225823886183,0.234774176113817
0.264695926159472,0.235304073840528
0.264167087121528,0.235832912878472
0.263639304657186,0.236360695342814
0.263112576655505,0.236887423344495
0.262586901009762,0.237413098990238
0.262062275617444,0.237937724382556
0.261538698380235,0.238461301619765
0.261016167204017,0.238983832795983
0.26049467999885,0.23950532000115
0.259974234678974,0.240025765321026
0.259454829162793,0.240545170837207
0.258936461372873,0.241063538627127
0.258419129235927,0.241580870764073
0.257902830682813,0.242097169317187
0.257387563648521,0.242612436351479
0.256873326072169,0.243126673927831
0.25636011589699,0.24363988410301
0.255847931070328,0.244152068929672
0.255336769543628,0.244663230456372
0.254826629272426,0.245173370727574
0.254317508216344,0.245682491783656
0.253809404339081,0.246190595660919
0.253302315608403,0.246697684391597
0.252796239996138,0.247203760003862
0.252291175478165,0.247708824521835
0.251787120034406,0.248212879965594
0.25128407164882,0.24871592835118
0.250782028309395,0.249217971690605
0.250280988008137,0.249719011991863
0.249780948741065,0.250219051258935
0.2492819085082,0.2507180914918
0.248783865313562,0.251216134686438
0.248286817165156,0.251713182834844
0.247790762074967,0.252209237925033
0.247295698058953,0.252704301941047
0.246801623137035,0.253198376862965
0.246308535333092,0.253691464666908
0.245816432674948,0.254183567325052
0.24532531319437,0.25467468680563
0.244835174927056,0.255164825072944
0.244346015912629,0.255653984087371
0.243857834194627,0.256142165805373
0.243370627820499,0.256629372179501
0.242884394841595,0.257115605158405
0.242399133313157,0.257600866686843
0.241914841294312,0.258085158705688
0.241431516848067,0.258568483151933
0.240949158041297,0.259050841958703
0.24046776294474,0.25953223705526
0.239987329632987,0.260012670367013
0.239507856184479,0.260492143815521
0.239029340681493,0.260970659318507
0.238551781210139,0.261448218789861
0.23807517586035,0.26192482413965
0.237599522725876,0.262400477274124
0.237124819904275,0.262875180095725
0.236651065496906,0.263348934503094
0.236178257608921,0.263821742391079
0.235706394349258,0.264293605650742
0.235235473830633,0.264764526169367
0.234765494169534,0.265234505830466
0.23429645348621,0.26570354651379
0.233828349904666,0.266171650095334
0.233361181552657,0.266638818447343
0.232894946561676,0.267105053438324
0.23242964306695,0.26757035693305
0.231965269207433,0.268034730792567
0.231501823125796,0.268498176874204
0.23103930296842,0.26896069703158
0.230577706885391,0.269422293114609
0.23011703303049,0.26988296696951
0.229657279561186,0.270342720438814
0.229198444638632,0.270801555361368
0.228740526427651,0.271259473572349
0.228283523096735,0.271716476903265
0.227827432818035,0.272172567181965
0.227372253767353,0.272627746232647
0.226917984124136,0.273082015875864
0.226464622071469,0.273535377928531
0.226012165796066,0.273987834203934
0.225560613488264,0.274439386511736
0.225109963342015,0.274890036657985
0.224660213554882,0.275339786445118
0.224211362328025,0.275788637671975
0.223763407866202,0.276236592133798
0.223316348377755,0.276683651622245
0.222870182074606,0.277129817925394
0.22242490717225,0.27757509282775
0.221980521889747,0.278019478110253
0.221537024449716,0.278462975550284
0.221094413078326,0.278905586921674
0.22065268600529,0.27934731399471
0.220211841463858,0.279788158536142
0.21977187769081,0.28022812230919
0.219332792926449,0.280667207073551
0.218894585414593,0.281105414585407
0.218457253402569,0.281542746597431
0.218020795141207,0.281979204858793
0.21758520888483,0.28241479111517
0.217150492891248,0.282849507108752
0.216716645421754,0.283283354578246
0.216283664741114,0.283716335258886
0.21585154911756,0.28414845088244
0.215420296822785,0.284579703177215
0.214989906131934,0.285010093868067
0.214560375323598,0.285439624676402
0.214131702679809,0.285868297320191
0.21370388648603,0.28629611351397
0.213276925031149,0.286723074968851
0.212850816607474,0.287149183392526
0.212425559510724,0.287574440489276
0.212001152040022,0.287998847959978
0.211577592497892,0.288422407502108
0.211154879190247,0.288845120809753
0.210733010426386,0.289266989573614
0.210311984518984,0.289688015481016
0.209891799784089,0.290108200215911
0.209472454541113,0.290527545458887
0.209053947112826,0.290946052887174
0.208636275825347,0.291363724174653
0.208219439008141,0.291780560991859
0.207803434994011,0.292196565005989
0.20738826211909,0.29261173788091
0.206973918722834,0.293026081277166
0.20656040314802,0.29343959685198
0.206147713740733,0.293852286259267
0.205735848850364,0.294264151149636
0.2053248068296,0.2946751931704
0.204914586034421,0.295085413965579
0.204505184824091,0.295494815175909
0.204096601561152,0.295903398438848
0.203688834611418,0.296311165388582
0.203281882343967,0.296718117656033
0.202875743131135,0.297124256868865
0.202470415348512,0.297529584651488
0.202065897374932,0.297934102625068
0.201662187592468,0.298337812407532
0.201259284386425,0.298740715613575
0.200857186145336,0.299142813854664
0.200455891260952,0.299544108739048
0.200055398128237,0.299944601871763
0.199655705145362,0.300344294854638
0.199256810713698,0.300743189286302
0.198858713237812,0.301141286762188
0.198461411125455,0.301538588874545
0.198064902787562,0.301935097212438
0.197669186638242,0.302330813361758
0.197274261094772,0.302725738905228
0.196880124577591,0.303119875422409
0.196486775510295,0.303513224489705
0.196094212319629,0.303905787680371
0.19570243343548,0.30429756656452
0.195311437290875,0.304688562709125
0.194921222321967,0.305078777678033
0.194531786968038,0.305468213031962
0.194143129671485,0.305856870328515
0.193755248877819,0.306244751122181
0.193368143035656,0.306631856964344
0.192981810596712,0.307018189403288
0.192596250015794,0.307403749984206
0.192211459750799,0.307788540249201
0.191827438262705,0.308172561737295
0.191444184015562,0.308555815984438
0.191061695476491,0.308938304523509
0.190679971115676,0.309320028884324
0.190299009406355,0.309700990593645
0.189918808824819,0.310081191175181
0.189539367850401,0.310460632149599
0.189160684965475,0.310839315034525
0.188782758655443,0.311217241344557
0.188405587408736,0.311594412591264
0.188029169716806,0.311970830283194
0.187653504074115,0.312346495925885
0.187278588978136,0.312721411021864
0.186904422929343,0.313095577070657
0.186531004431206,0.313468995568794
0.186158331990186,0.313841668009814
0.185786404115725,0.314213595884275
0.185415219320246,0.314584780679754
0.185044776119143,0.314955223880857
0.184675073030776,0.315324926969224
0.184306108576465,0.315693891423535
