3.03065357499514,0.522750322266567
3.03124964149715,0.522729030611543
3.03184500485776,0.522707786026129
3.03243966673037,0.522686583265782
3.03303362875681,0.522665428579162
3.0336268925804,0.522644312168644
3.03421945982775,0.522623234160764
3.03481133212012,0.52260220880801
3.03540251108936,0.522581218430297
3.03599299834182,0.522560271330423
3.0365827954878,0.52253937010995
3.03717190413504,0.522518507020739
3.03776032587718,0.522497687221399
3.03834806230826,0.522476908681429
3.03893511501464,0.522456178409069
3.03952148558524,0.522435475782261
3.04010717558052,0.522414828186143
3.04069218658632,0.522394211226994
3.04127652015593,0.522373642827164
3.04186017785741,0.522353113784176
3.04244316124333,0.522332623337999
3.04302547186021,0.522312170292741
3.04360711124806,0.522291773628546
3.04418808096289,0.522271399253723
3.04476838251761,0.522251072842054
3.04534801744863,0.522230786193542
3.04592698727811,0.522210540680347
3.04650529352471,0.522190330308087
3.0470829376954,0.522170169887271
3.04765992130854,0.5221500417575
3.04823624585794,0.522129951531908
3.04881191283868,0.522109907188594
3.04938692374968,0.522089901348499
3.0499612800768,0.52206992823211
3.05053498329463,0.522049999605328
3.05110803488586,0.522030105481432
3.05168043631731,0.522010255618268
3.05225218906169,0.521990448366556
3.05282329458506,0.521970667089119
3.05339375433052,0.521950935162559
3.05396356976192,0.521931236827357
3.05453274232116,0.521911577308605
3.05510127345113,0.521891958756771
3.05566916459232,0.521872374559139
3.05623641717336,0.521852828370922
3.05680303262219,0.521833326224508
3.05736901236864,0.521813853179685
3.05793435782171,0.521794426420675
3.05849907040441,0.521775032159884
3.05906315152026,0.521755674605392
3.05962660257275,0.521736354635854
3.06018942496179,0.521717074709873
3.06075162008539,0.521697828429055
3.06131318933021,0.521678624320064
3.06187413408754,0.521659453270375
3.06243445573445,0.521640318114642
3.06299415564659,0.521621222653835
3.06355323519927,0.521602162438708
3.06411169575863,0.521583136106319
3.06466953868494,0.521564150363764
3.06522676534131,0.521545200867213
3.06578337708183,0.521526278193866
3.06633937524622,0.521507404682896
3.0668947611937,0.521488559769126
3.06744953625728,0.521469752994085
3.06800370177587,0.521450982406359
3.06855725908204,0.521432241234471
3.06911020949692,0.521413546399932
3.0696625543554,0.521394882975564
3.0702142949723,0.521376245870662
3.07076543265293,0.521357653169305
3.07131596871752,0.521339098900164
3.07186590447585,0.521320573943467
3.07241524122395,0.521302077360171
3.07296398025275,0.521283626976896
3.07351212286787,0.521265208155624
3.07405967035542,0.521246821104552
3.07460662399772,0.521228465676684
3.07515298507285,0.521210156211099
3.07569875486993,0.521191866505616
3.07624393464661,0.521173626353635
3.07678852568773,0.521155405000422
3.07733252924201,0.521137226805197
3.07787594657966,0.52111908620421
3.07841877896112,0.521100964567467
3.07896102762352,0.521082892936287
3.0795026938324,0.521064843294302
3.08004377882024,0.521046835895406
3.08058428383673,0.521028852302024
3.08112421010855,0.521010909441047
3.08166355887608,0.520992996774948
3.08220233136499,0.520975127290626
3.08274052881054,0.520957271853813
3.0832781524141,0.520939458830048
3.08381520340259,0.520921688388326
3.08435168299928,0.520903931943765
3.08488759239429,0.520886219882802
3.08542293280526,0.520868545458787
3.08595770543921,0.52085088588922
3.08649191147602,0.52083327367618
3.08702555212527,0.520815692347196
3.08755862857599,0.520798135451786
3.08809114200692,0.520780615930164
3.08862309360644,0.520763132509317
3.08915448455798,0.520745669969999
3.08968531602584,0.520728250479816
3.09021558919333,0.520710852155986
3.09074530521791,0.520693495591859
3.0912744652744,0.52067616680793
3.09180307051989,0.520658865085927
3.0923311221072,0.520641603832123
3.09285862119923,0.520624363115161
3.09338556893518,0.520607159422469
3.09391196646745,0.520589987219678
3.09443781493939,0.520572846150733
3.0949631154905,0.520555738058588
3.09548786925871,0.520538659965069
3.09601207737549,0.520521602752887
3.09653574095975,0.520504589516647
3.09705886115022,0.520487604727922
3.09758143906661,0.520470640867982
3.09810347581773,0.520453717000936
3.09862497252815,0.520436823140129
3.09914593030908,0.520419958090409
3.09966635026717,0.52040311293697
3.10018623349687,0.520386312987535
3.19466948405367,0.517535714957221
3.27419090293356,0.515428555478072
3.34283798582483,0.513802701310109
3.40322469581898,0.51250722437195
3.45712381392913,0.511448805007796
3.50579289743126,0.510566587684468
3.55015628445933,0.509819073750916
3.59091325126487,0.509176959842816
3.62860558145021,0.508618998198946
3.66366154944351,0.508129255382144
3.69642555287605,0.507695758552845
3.72717866868152,0.507309098330436
3.75615327612527,0.506961909857876
3.78354368956416,0.5066483182135
3.80951403979465,0.506363580140423
3.83420421625355,0.50610378012723
3.85773441572297,0.505865742317308
3.88020867212295,0.505646757879493
3.90171762940136,0.505444543049529
3.92234074436736,0.505257287982376
3.94214805447807,0.505083325314532
3.96120160977792,0.50492118295593
3.97955664270031,0.504769746069235
3.99726253133669,0.50462795761438
4.01436359841044,0.504494931532243
4.03089977847072,0.504369762706806
4.04690717849227,0.504251858869867
4.06241855182323,0.504140527750264
4.07746370093173,0.504035268951672
4.09206982147667,0.503935500027632
4.10626179764054,0.503840957295985
4.1200624568713,0.503751069105821
4.13349279034628,0.503665573265314
4.14657214479412,0.503584170780405
4.15931838985395,0.50350647360203
4.17174806466332,0.503432364690942
4.18387650673973,0.503361436814701
4.19571796559186,0.503293611537449
4.20728570326126,0.503228605069047
4.21859208346638,0.503166349902896
4.22964865092552,0.503106532349619
4.24046620213922,0.503049084571123
4.25105484864114,0.502993944478438
4.2614240737785,0.50294076595446
4.27158278362913,0.502889572501421
4.28153935293773,0.502840263501919
4.2913016665741,0.502792755406681
4.30087715696171,0.502746851455804
4.31027283807412,0.502702558682894
4.31949533623673,0.5026598184665
4.32855091820322,0.502618340915243
4.33744551666533,0.50257830218922
4.3461847536091,0.502539564583647
4.35477396165107,0.502501931766805
4.36321820348509,0.502465656972762
4.37152228990259,0.502430389253974
4.37969079612675,0.502396212550789
4.38772807702244,0.502362917502467
4.39563828096207,0.502330756658134
4.40342536272079,0.502299480107805
4.41109309531831,0.502268977558879
4.41864508097654,0.502239334835306
4.42608476128597,0.502210618732634
4.43341542661997,0.502182645928568
4.44064022486618,0.502155361480096
4.44776216950697,0.502128825316428
4.45478414720033,0.502103061294618
4.46170892478159,0.502077713552908
4.46853915579039,0.502053185052126
4.47527738660144,0.502029090616854
4.48192606208346,0.502005710667677
4.48848753095048,0.501982978353628
4.49496405074479,0.501960468925819
4.50135779242968,0.50193911000629
4.50767084487409,0.501917688450726
4.51390521882617,0.501897047909931
4.52006285083928,0.501876554162048
4.52614560682024,0.501856813979145
4.53215528546487,0.501837586437344
4.53809362144885,0.501818551416343
4.54396228839685,0.501799983171965
4.54976290172924,0.501782017644678
4.55549702135342,0.501764080091975
4.5611661541364,0.50174655256878
4.56677175629807,0.501729688125566
4.57231523569258,0.501712977075271
4.57779795388014,0.501696525766837
4.58322122812895,0.501680605523929
4.5885863333537,0.501664895712432
4.59389450389738,0.501649719703044
4.59914693523977,0.501634333942359
4.60434478556716,0.501619665563623
4.60948917738578,0.501605060845035
4.61458119889691,0.501590860206288
4.61962190542728,0.501576956872755
4.62461232073584,0.501563289877902
4.62955343824477,0.501549634922977
4.63444622222029,0.501536374821778
4.63929160892384,0.501523437790714
4.64409050767353,0.501510683625173
4.64884380187664,0.501498149489535
4.65355234999592,0.501485824515191
4.65821698649231,0.501473676997621
4.66283852267693,0.501461754461564
4.66741774761195,0.501450149177179
4.6719554288784,0.501438632440585
4.67645231335719,0.501427383547142
4.68090912797484,0.501416119092759
4.68532658039426,0.501405461724582
4.68970535971947,0.501394481069818
4.69404613708654,0.501383768901263
4.69834956633203,0.501373490971399
4.70261628456145,0.501363217914771
4.70684691271326,0.501353204459885
4.71104205611817,0.501343221341711
4.71520230498531,0.501333436237393
4.71932823494199,0.501323980761917
4.72342040747757,0.50131423727279
4.72747937041307,0.501305106237516
4.73150565834885,0.50129583977541
4.73549979308499,0.501286690699558
4.73946228401095,0.501277699746047
4.74339362851688,0.50126882981787
4.74729431234992,0.501260027405182
4.75116480998708,0.501251789128516
4.7550055849861,0.501243398890368
4.75881709029785,0.501234774196616
4.76259976859097,0.501226971145738
4.76635405259283,0.501218855338713
4.77008036534253,0.501210694188902
4.77377912049255,0.501202989052518
4.7774507226059,0.501195122004428
4.78109556737353,0.501187646092807
4.78471404194096,0.50117982606051
4.7883065250727,0.501172372232431
4.79187338745384,0.501165031724455
4.79541499188718,0.501158042429684
4.79893169353992,0.501150622555401
4.80242384010514,0.501143586327191
4.80589177209551,0.501136694333183
4.80933582294903,0.501129759064093
4.81275631927921,0.501123155584096
4.81615358105481,0.501116109253929
4.81952792174405,0.50110953034777
4.82287964853638,0.501103156527607
4.82620906248173,0.501096619421031
4.82951645866042,0.501090376102774
4.83280212633062,0.501083800541461
4.83606634908724,0.501077917119509
4.8393094050302,0.501071633702721
4.84253156685714,0.501065592583189
4.84573310204561,0.50105937486047
4.84891427296393,0.501053672278299
4.85207533701628,0.501047671755365
4.855216546747,0.501041974021931
4.85833814997404,0.501036325655552
4.86144038991427,0.501030634929664
4.86452350527511,0.501024949489271
4.86758773038011,0.501019489658487
4.87063329527642,0.501014014217479
4.8736604258316,0.501008594761404
4.87666934383177,0.501003576413312
4.87966026711436,0.500997905070233
4.88263340958303,0.500992921601664
4.88558898139661,0.500987703047948
4.88852718897263,0.500982531305698
4.89144823514512,0.50097734393077
4.89435231918792,0.500972407455364
4.8972396369428,0.500967369004241
4.90011038087303,0.500962243701907
4.90296474013327,0.50095781916271
4.90580290068804,0.500952837277729
4.90862504533766,0.500947957238394
4.91143135379611,0.500943442800065
4.91422200279811,0.500938477297384
4.91699716609259,0.500934211766611
4.91975701459132,0.500929857748294
4.922501716386,0.500924820640271
4.92523143680218,0.500920686404815
4.92794633847536,0.500916394277699
4.93064658142089,0.500912098675187
4.93333232306231,0.500907844184962
4.93600371831343,0.500903318716458
4.93866091961083,0.500899200619892
4.94130407697346,0.500894486708158
4.94393333805477,0.50089070201786
4.94654884820427,0.500886320381288
4.94915075047984,0.500882254017688
4.95173918573545,0.500878552998778
4.95431429265143,0.500874315080067
4.95687620776933,0.50087054897213
4.95942506554419,0.500866817094844
4.96196099839016,0.500862897128452
4.96448413671766,0.500858636369728
4.96699460895962,0.500855028866382
4.96949254164749,0.500851162382402
4.97197805939991,0.500848001241166
4.97445128502075,0.500844120240869
4.97691233947011,0.500840251765678
4.97936134193937,0.500836680800647
4.9817984098898,0.500833222485789
4.98422365907266,0.500829289528345
4.98663720353492,0.500825991612575
4.98903915571672,0.500822295714131
4.99142962643189,0.500818551352821
4.99380872490061,0.500815670839875
4.9961765588244,0.500812154466177
4.99853323434313,0.500808513510548
5.00087885613325,0.500805227045485
5.00321352739005,0.500801821513295
5.0055373498703,0.500798430847966
5.00785042392281,0.500795762960926
5.01015284852561,0.500792012529376
5.01244472126979,0.500788900646197
5.01472613841991,0.500785578932484
5.01699719493689,0.50078240130654
5.01925798449492,0.500779139491052
5.02150859948674,0.500776307377998
5.02374913107596,0.500773308519073
5.025979669206,0.500770344986992
5.02820030262874,0.500767507499732
5.0304111189155,0.50076421464236
5.03261220445653,0.500761311806699
5.03480364454641,0.500757905250213
5.03698552333511,0.500755134723143
5.03915792389385,0.500752041424498
5.04132092818921,0.500749542433056
5.04347461716709,0.500746681341794
5.04561907071162,0.500743950658907
5.04775436768097,0.500740687815892
5.04988058592949,0.500738105947585
5.05199780231989,0.500735522007237
5.05410609275546,0.500732568237626
5.05620553216975,0.500730034202873
5.05829619458241,0.500726970031798
5.06037815304076,0.500724391749781
5.06245147973548,0.50072132907968
5.06451624590918,0.500719203850901
5.06657252199707,0.500716531081843
5.06862037749637,0.500714173150503
5.0706598811056,0.500711140701855
5.07269110066099,0.500708443769993
5.0747141031722,0.500706408169343
5.07672895485379,0.500704193095143
5.07873572112944,0.500701643256523
5.08073446661104,0.500698368529946
5.08272525516449,0.500696123762868
5.08470814987492,0.500694037560253
5.08668321310914,0.500691272851496
5.08865050646682,0.500689081570114
5.09061009083158,0.500687111035129
5.09256202640725,0.500683863978232
5.0945063726368,0.500681997832269
5.09644318830876,0.500680218698698
5.09837253154921,0.500677402219035
5.10029445977047,0.50067481550264
5.10220902974723,0.500672368120911
5.10411629761414,0.500670273496041
5.10601631884801,0.500668049504121
5.10790914829778,0.500665876921184
5.1097948402062,0.500663813968856
5.11167344820862,0.500661166927284
5.11354502529007,0.500659376038763
5.11540962391771,0.500657165162124
5.11726729591428,0.500654493617716
5.11911809255097,0.500653106463053
5.12096206452104,0.500650763789407
5.12279926198062,0.500648403368132
5.12462973451917,0.50064676150866
5.1264535311753,0.500644352184747
5.12827070048113,0.500641766590059
5.13008129039584,0.500640090916665
5.13188534842359,0.500638110082306
5.1336829214885,0.500636416876041
5.13547405607008,0.500634268874499
5.13725879810428,0.500631923330172
5.139037193063,0.500630277717549
5.14080928592937,0.500628097052766
5.14257512119902,0.500626044038233
5.14433474291542,0.500624063656387
5.14608819464819,0.500621763986576
5.147835519505,0.500620415735614
5.14957676016617,0.500618235905117
5.15131195883937,0.500616091701628
5.15304115730554,0.500615187461028
5.15476439692931,0.500612417016709
5.15648171863287,0.50061091658717
5.15819316291309,0.500608243100117
5.15989876985143,0.500607129516336
5.16159857914933,0.500605504175794
5.16329263008325,0.500603237735184
5.16498096151597,0.500601762319053
5.16666361195571,0.500600163567945
5.1683406194913,0.500598133992134
5.17001202185319,0.500595759470945
5.17167785636318,0.500594551780208
5.17333816001393,0.500592498062998
5.17499296938502,0.500591010126053
5.17664232073866,0.500589198341448
5.17828624995003,0.500587678062146
5.17992479255234,0.500585515601424
5.1815579837125,0.50058446070604
5.18318585830005,0.500582603875854
5.18480845080416,0.500580808541045
5.1864257953644,0.500579411309214
5.18803792585473,0.500576873636557
5.18964487575694,0.500575126885211
5.19124667825834,0.500574339874624
5.19284336624758,0.500572470163637
5.19443497226479,0.500570383420505
5.19602152855335,0.500568799475344
5.19760306706363,0.500567596652054
5.19917961942938,0.50056596863167
5.20075121698324,0.500564254577719
5.20231789077917,0.500562636754494
5.20387967156408,0.500561320157759
5.20543658980267,0.500559690517292
5.20698867569149,0.500557930862786
5.20853595911148,0.500556898458103
5.21007846970503,0.500555148871148
5.21161623682587,0.500553764421892
5.21314928955486,0.50055111041208
5.21467765669849,0.500550638307931
5.21620136681095,0.500548670908265
5.21772044819948,0.500547908121891
5.21923492888439,0.500546177511166
5.22074483666588,0.500543978897619
5.22225019904682,0.500543047517389
5.22375104332187,0.500542042496616
5.22524739654442,0.500539870124873
5.22673928549255,0.500539355290662
5.22822673672549,0.500537507643022
5.22970977658079,0.500535445917121
5.23118843112501,0.500534334050269
5.23266272621841,0.500533135829247
5.23413268749429,0.500531870448575
5.23559834036003,0.500530714633308
5.23705970998004,0.50052968817253
5.23851682134396,0.50052712695867
5.23996969916959,0.500525184198829
5.24141836798113,0.500524666161709
5.24286285210647,0.500523797227135
5.24430317565355,0.500521924466754
5.24573936251866,0.500520663165067
5.24717143638404,0.500518956797739
5.24859942074005,0.500518106572437
5.25002333888096,0.500516652201641
5.25144321390546,0.500515536170203
5.25285906868514,0.50051525179143
5.25427092594778,0.500512655600558
5.25567880817618,0.500511946211899
5.25708273771192,0.500510317012966
5.25848273666924,0.500508688961927
5.25987882700197,0.500507669001153
5.2612710304665,0.500506516584205
5.26265936865401,0.500505367378597
5.26404386296551,0.50050379587844
5.26542453461843,0.500502207515603
5.26680140465875,0.500502534617817
5.26817449398516,0.500500377859265
5.26954382329066,0.5004993090745
5.27090941309532,0.500498701648321
5.27227128378892,0.500497277584274
5.2736294555612,0.500495421040015
5.27498394845585,0.500494571448182
5.27633478234314,0.500492642990179
5.27768197693339,0.500491839087768
5.2790255518014,0.500490074316139
5.28036552632403,0.500488968499424
5.28170191974959,0.500488008373074
5.28303475117358,0.500486950244155
5.28436403952225,0.500486448893674
5.28568980359552,0.500484913643114
5.2870120620189,0.500484122348198
5.28833083329009,0.500482619284537
5.28964613575562,0.500481149647109
5.29095798760221,0.500480323973641
5.2922664068856,0.500480124044325
5.293571411543,0.500478196958967
5.29487301933083,0.500477106872157
5.29617124788344,0.500476454685381
5.29746611473096,0.50047440393232
5.29875763719386,0.500473744367846
5.30004583252736,0.500472302630808
5.30133071782381,0.500471229547409
5.30261231005352,0.500469722333436
5.30389062605117,0.500469290722385
5.30516568251381,0.500468683202002
5.30643749603222,0.500467591553243
5.30770608305733,0.500466223528515
5.30897145991782,0.500465483322732
5.31023364281916,0.500463985510069
5.31149264783639,0.500463442415058
5.31274849094078,0.500462446205552
5.31400118797955,0.500460734301339
5.31525075465221,0.500459547860235
5.31649720656879,0.500459522651172
5.31774055925402,0.500457836788686
5.31898082803477,0.500457438284223
5.32021802819046,0.500455797318344
5.32145217486878,0.500454672796043
5.32268328309587,0.500454588148682
5.32391136781328,0.500453754737861
5.32513644381425,0.500452270228757
5.32635852581862,0.50045041158613
5.32757762841143,0.500449915677962
5.3287937660988,0.500448298074808
5.33000695325232,0.500447677668936
5.3312172041617,0.500447568418574
5.33242453300705,0.500445890495785
5.33362895385639,0.5004449201281
5.33483048068484,0.500444598408095
5.33602912738505,0.500442688521215
5.3372249077002,0.500442926561903
5.33841783533959,0.500440358882083
5.3396079238372,0.50044056295393
5.34079518672085,0.50043912446268
5.34197963734717,0.500438612051062
5.34316128900769,0.500438383718057
5.34434015490767,0.500437662999554
5.34551624816159,0.500436638755005
5.34668958176344,0.500434624428286
5.34786016862985,0.500434278993508
5.34902802160306,0.5004332097194
5.35019315341526,0.500432863051417
5.3513555767284,0.500431430346392
5.35251530408745,0.500430246022049
5.35367234797957,0.500428960990785
5.35482672078796,0.500428371071564
5.35597843482144,0.500427812974474
5.3571275022978,0.500427678313507
5.35827393534712,0.500426316132892
5.35941774602616,0.50042526359751
5.36055894631555,0.500424014832241
5.3616975480776,0.500423321156753
5.36283356313319,0.500422699437922
5.36396700320589,0.500421980739049
5.36509787995192,0.500420030737008
5.36622620491492,0.500420385453048
5.36735198960163,0.500418879492866
5.3684752454206,0.500417724366441
5.36959598371397,0.500416504735627
5.37071421572914,0.500416511448563
5.37182995265155,0.500415689951773
5.37294320559964,0.50041456843281
5.37405398560224,0.500413315161359
5.37516230361786,0.500413378692013
5.37626817055164,0.500412323157468
5.37737159720101,0.500411058369274
5.37847259431659,0.500411235187221
5.37957117257736,0.5004100136939
5.38066734259217,0.500409179652703
5.3817611148794,0.500408340740757
5.3828524999311,0.500407194676852
5.38394150812244,0.500405910540691
5.38502814978412,0.500406049969851
5.38611243519166,0.50040517764756
5.38719437452767,0.500404787811041
5.38827397793662,0.500403814757681
5.38935125547686,0.50040206897096
5.39042621714673,0.500401224523707
5.39149887287188,0.500401046850561
5.39256923254349,0.500400673062585
5.3936373059519,0.500399778555016
5.39470310285545,0.500399252171228
5.39576663292129,0.50039888199663
5.39682790580147,0.500397557989391
5.39788693102631,0.500396258764884
5.39894371811013,0.500396232298306
5.39999827648382,0.500395358244937
5.40105061553863,0.500394525469302
5.40210074459439,0.500393679821519
5.40314867290393,0.500392744722971
5.40419440967707,0.500391868038168
5.40523796405787,0.500392095903518
5.40627934513814,0.500391533138864
5.40731856196873,0.500389474764499
5.408355623496,0.50038885325508
5.40939053865363,0.500388065237948
5.41042331630992,0.50038849414471
5.41145396528125,0.500387975711466
5.41248249431684,0.50038519865452
5.41350891211403,0.500385767642625
5.4145332273295,0.500384846764716
5.41555544855641,0.500384897222141
5.41657558434258,0.500384540820872
5.41759364317982,0.500382938055431
5.41860963349923,0.500381944395525
5.41962356369841,0.500381394244874
5.4206354421037,0.50038096479328
5.42164527702207,0.500380176206726
5.42265307667259,0.500379357253989
5.42365884923609,0.500379105888016
5.42466260287165,0.5003783811572
