0.191167712533009,0.308832287466991
0.190976648966514,0.309023351033486
0.190785776359496,0.309214223640504
0.1905950945211,0.3094049054789
0.190404603260661,0.309595396739339
0.190214302387705,0.309785697612295
0.190024191711948,0.309975808288052
0.189834271043296,0.310165728956704
0.189644540191847,0.310355459808153
0.189454998967885,0.310545001032115
0.189265647181888,0.310734352818112
0.18907648464452,0.31092351535548
0.188887511166636,0.311112488833364
0.188698726559279,0.311301273440721
0.188510130633682,0.311489869366318
0.188321723201265,0.311678276798735
0.188133504073638,0.311866495926362
0.187945473062599,0.312054526937401
0.187757629980135,0.312242370019865
0.187569974638417,0.312430025361583
0.187382506849809,0.312617493150191
0.18719522642686,0.31280477357314
0.187008133182305,0.312991866817695
0.186821226929068,0.313178773070932
0.18663450748026,0.31336549251974
0.186447974649178,0.313552025350822
0.186261628249306,0.313738371750694
0.186075468094314,0.313924531905685
0.18588949399806,0.31411050600194
0.185703705774585,0.314296294225415
0.185518103238119,0.314481896761881
0.185332686203074,0.314667313796926
0.185147454484052,0.314852545515948
0.184962407895836,0.315037592104164
0.184777546253398,0.315222453746602
0.184592869371891,0.315407130628109
0.184408377066656,0.315591622933344
0.184224069153216,0.315775930846784
0.184039945447281,0.315960054552719
0.183856005764744,0.316143994235256
0.183672249921681,0.316327750078319
0.183488677734353,0.316511322265647
0.183305289019204,0.316694710980796
0.183122083592862,0.316877916407138
0.182939061272138,0.317060938727862
0.149779183422781,0.350220816577219
0.122629927314555,0.377370072685445
0.100401796361281,0.399598203638719
0,0.417797221825674
0,0.432697451793966
0,0.444896838092022
0,0.454884940716336
0,0.46306258109893
0,0.469757927026216
0,0.475239661975267
0,0.479727767351448
0,0.48340235031741
0,0.486410871473219
0,0.488874062433606
0,0.490890770774054
0,0.492541926772853
0,0.493893791134045
0,0.495000614022004
0,0.495906812114414
0,0.496648751038538
0,0.497256204719737
0,0.497753550205739
0,0.498160745914815
0,0.498494132564853
0,0.498767088924526
0,0.498990568701768
0,0.499173540114838
0,0.499323345785911
0,0.499445997399675
0,0.499546416951559
0,0.499628634266856
0,0.499695948717159
0,0.499751061623768
0,0.499796184661409
0,0.499833128612496
0,0.499863376033619
0,0.499888140750378
0,0.499908416568063
0,0.499925017152951
0,0.499938608684643
0,0.499949736589772
0,0.499958847429917
0,0.499966306822064
0,0.499972414110781
0,0.499977414380873
0,0.499981508292618
0,0.499984860134229
0,0.499987604414735
0,0.499989851261802
0,0.49999169084115
0,0.49999319697489
0,0.499994430103999
0,0.49999543971381
0,0.49999626631985
0,0.499996943093726
0,0.499997497194299
0,0.499997950857561
0,0.499998322288969
0,0.499998626394021
0,0.499998875376421
0,0.499999079227803
0,0.499999246128701
0,0.499999382776829
0,0.49999949465586
0,0.499999586255488
0,0.499999661251595
0,0.499999722653767
0,0.499999772926066
0,0.499999814085914
0,0.499999847785051
0,0.499999875375818
0,0.499999897965431
0,0.499999916460409
0,0.499999931602952
0,0.49999994400073
0,0.499999954151262
0,0.499999962461891
0,0.499999969266119
0,0.499999974837
0,0.499999979398093
0,0.499999983132433
0,0.49999998618988
0,0.499999988693128
0,0.499999990742633
0,0.499999992420641
0,0.49999999379449
0,0.499999994919312
0,0.499999995840247
0,0.499999996594252
0,0.499999997211584
0,0.499999997717018
0,0.499999998130835
0,0.499999998469644
0,0.499999998747039
0,0.499999998974153
0,0.4999999991601
0,0.499999999312342
0,0.499999999436988
0,0.499999999539041
0,0.499999999622595
0,0.499999999691004
0,0.499999999747013
0,0.49999999979287
0,0.499999999830415
0,0.499999999861154
0,0.499999999886322
0,0.499999999906927
0,0.499999999923798
0,0.49999999993761
0,0.499999999948919
0,0.499999999958178
0,0.499999999965759
0,0.499999999971965
0,0.499999999977047
0,0.499999999981208
0,0.499999999984614
0,0.499999999987403
0,0.499999999989686
0,0.499999999991556
0,0.499999999993086
0,0.49999999999434
0,0.499999999995366
0,0.499999999996206
0,0.499999999996893
0,0.499999999997456
0,0.499999999997918
0,0.499999999998295
0,0.499999999998604
0,0.499999999998857
0,0.499999999999064
0,0.499999999999234
0,0.499999999999373
0,0.499999999999486
0,0.49999999999958
0,0.499999999999656
0,0.499999999999718
0,0.499999999999769
0,0.499999999999811
0,0.499999999999845
0,0.499999999999873
0,0.499999999999896
0,0.499999999999915
0,0.499999999999931
0,0.499999999999943
0,0.499999999999953
0,0.499999999999962
0,0.499999999999969
0,0.499999999999974
0,0.499999999999979
0,0.499999999999983
0,0.499999999999986
0,0.499999999999989
0,0.499999999999991
0,0.499999999999992
0,0.499999999999994
0,0.499999999999995
0,0.499999999999996
0,0.499999999999997
0,0.499999999999997
0,0.499999999999998
0,0.499999999999998
0,0.499999999999998
0,0.499999999999999
0,0.499999999999999
0,0.499999999999999
0,0.499999999999999
0,0.499999999999999
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
0,0.5
