0,0.499999624182684
0,0.499999646067625
0,0.499999666678142
0,0.499999686088449
0,0.499999704368436
0,0.499999721583926
0,0.499999737796908
0,0.499999753065761
0,0.499999767445464
0,0.499999780987794
0,0.499999793741515
0,0.49999980575255
0,0.499999817064147
0,0.499999827717036
0,0.499999837749577
0,0.499999847197893
0,0.499999856096007
0,0.499999864475957
0,0.499999872367918
0,0.499999879800308
0,0.499999886799887
0,0.499999893391861
0,0.499999899599964
0,0.499999905446552
0,0.499999910952676
0,0.499999916138162
0,0.499999921021682
0,0.49999992562082
0,0.499999929952137
0,0.499999934031229
0,0.499999937872783
0,0.499999941490633
0,0.499999944897804
0,0.499999948106566
0,0.499999951128473
0,0.499999953974405
0,0.49999995665461
0,0.499999959178738
0,0.49999996155588
0,0.499999963794593
0,0.49999996590294
0,0.499999967888511
0,0.499999969758457
0,0.499999971519511
0,0.499999973178013
0,0.499999974739936
0,0.499999976210903
0,0.499999977596212
0,0.49999997890085
0,0.499999980129515
0,0.499999981286631
0,0.499999982376366
0,0.499999983402641
0,0.499999984369154
0,0.499999985279384
0,0.499999986136608
0,0.499999986943914
0,0.499999987704208
0,0.499999988420228
0,0.499999989094552
0,0.499999989729608
0,0.499999990327683
0,0.499999990890931
0,0.499999991421378
0,0.499999991920936
0,0.499999992391404
0,0.499999992834475
0,0.499999993251744
0,0.499999993644715
0,0.499999994014802
0,0.499999994363337
0,0.499999994691577
0,0.499999995000702
0,0.499999995291825
0,0.499999995565996
0,0.499999995824201
0,0.49999999606737
0,0.499999996296379
0,0.499999996512051
0,0.499999996715165
0,0.49999999690645
0,0.499999997086597
0,0.499999997256253
0,0.499999997416029
0,0.499999997566501
0,0.499999997708211
0,0.499999997841669
0,0.499999997967355
0,0.499999998085722
0,0.499999998197196
0,0.499999998302178
0,0.499999998401047
0,0.499999998494159
0,0.499999998581849
0,0.499999998664432
0,0.499999998742206
0,0.499999998815451
0,0.49999999888443
0,0.499999998949393
0,0.499999999010573
0,0.49999999906819
0,0.499999999122452
0,0.499999999173555
0,0.499999999221681
0,0.499999999267005
0,0.499999999309689
0,0.499999999349888
0,0.499999999387746
0,0.499999999423399
0,0.499999999456976
0,0.499999999488598
0,0.499999999518379
0,0.499999999546425
0,0.499999999572838
0,0.499999999597713
0,0.499999999621139
0,0.499999999643201
0,0.499999999663979
0,0.499999999683546
0,0.499999999701974
0,0.499999999719329
0,0.499999999735673
0,0.499999999751066
0,0.499999999765562
0,0.499999999779214
0,0.499999999792071
0,0.499999999804179
0,0.499999999815583
0,0.499999999826322
0,0.499999999836436
0,0.49999999984596
0,0.499999999854931
0,0.499999999863378
0,0.499999999871334
0,0.499999999878827
0,0.499999999885883
0,0.499999999892529
0,0.499999999898787
0,0.499999999904681
0,0.499999999910232
0,0.499999999915459
0,0.499999999920382
0,0.499999999925018
0,0.499999999929385
0,0.499999999933497
0,0.49999999993737
0,0.499999999941017
0,0.499999999944452
0,0.499999999947686
0,0.499999999950733
0,0.499999999953602
0,0.499999999956304
0,0.499999999958848
0,0.499999999961245
0,0.499999999963501
0,0.499999999965627
0,0.499999999967628
0,0.499999999969514
0,0.499999999971289
0,0.499999999972961
0,0.499999999974535
0,0.499999999976018
0,0.499999999977415
0,0.49999999997873
0,0.499999999979969
0,0.499999999981135
0,0.499999999982234
0,0.499999999983268
0,0.499999999984243
0,0.49999999998516
0,0.499999999986024
0,0.499999999986838
0,0.499999999987605
0,0.499999999988326
0,0.499999999989006
0,0.499999999989646
0,0.499999999990249
0,0.499999999990817
0,0.499999999991352
0,0.499999999991856
0,0.49999999999233
0,0.499999999992776
0,0.499999999993197
0,0.499999999993593
0,0.499999999993966
0,0.499999999994318
0,0.499999999994649
0,0.49999999999496
0,0.499999999995254
0,0.49999999999553
0,0.49999999999579
0,0.499999999996036
0,0.499999999996266
0,0.499999999996484
0,0.499999999996689
0,0.499999999996881
0,0.499999999997063
0,0.499999999997234
0,0.499999999997395
0,0.499999999997547
0,0.49999999999769
0,0.499999999997824
0,0.499999999997951
0,0.49999999999807
0,0.499999999998183
0,0.499999999998288
0,0.499999999998388
0,0.499999999998482
0,0.49999999999857
0,0.499999999998654
0,0.499999999998732
0,0.499999999998806
0,0.499999999998875
0,0.499999999998941
0,0.499999999999003
0,0.499999999999061
0,0.499999999999115
0,0.499999999999167
0,0.499999999999215
0,0.499999999999261
0,0.499999999999304
0,0.499999999999345
0,0.499999999999383
0,0.499999999999419
0,0.499999999999453
0,0.499999999999484
0,0.499999999999514
0,0.499999999999543
0,0.499999999999569
0,0.499999999999594
0,0.499999999999618
0,0.49999999999964
0,0.499999999999661
0,0.499999999999681
0,0.4999999999997
0,0.499999999999717
0,0.499999999999734
0,0.499999999999749
0,0.499999999999764
0,0.499999999999777
0,0.49999999999979
0,0.499999999999803
0,0.499999999999814
0,0.499999999999825
0,0.499999999999835
0,0.499999999999845
0,0.499999999999854
0,0.499999999999862
0,0.49999999999987
0,0.499999999999878
0,0.499999999999885
0,0.499999999999892
0,0.499999999999898
0,0.499999999999904
0,0.49999999999991
0,0.499999999999915
0,0.49999999999992
0,0.499999999999924
0,0.499999999999929
0,0.499999999999933
0,0.499999999999937
0,0.499999999999941
0,0.499999999999944
0,0.499999999999947
0,0.49999999999995
