2.11841100919317,0.517639347293967
2.12000374564639,0.517612552667557
2.12159151421285,0.517585823604575
2.1231743454777,0.517559166184239
2.12475226976484,0.517532573079834
2.12632531709943,0.517506051309852
2.12789351725492,0.517479595207398
2.12945689971778,0.517453207564028
2.13101549371647,0.51742688847715
2.1325693282164,0.517400637098121
2.13411843192028,0.517374453799097
2.13566283327491,0.517348338047895
2.13720256047148,0.517322290728158
2.13873764145287,0.517296310626208
2.14026810391034,0.517270399529046
2.14179397529538,0.517244555000193
2.14331528281009,0.517218778937186
2.14483205342281,0.517193069512744
2.14634431385998,0.517167428798087
2.14785209062032,0.517141854904647
2.14935540996598,0.517116348931578
2.1508542979339,0.517090911091611
2.15234878033589,0.517065537335288
2.15383888274896,0.517040235950827
2.15532463055342,0.517014996839884
2.15680604888247,0.516989829162543
2.15828316268008,0.516964725451432
2.15975599665573,0.516939688986831
2.16122457531762,0.51691472019914
2.16268892296691,0.51688981670089
2.16414906369205,0.516864981889486
2.16560502138752,0.516840212472955
2.16705681973716,0.516815509025097
2.16850448222743,0.516790871637082
2.1699480321482,0.516766303345107
2.1713874926032,0.51674179637714
2.17282288648203,0.516717358254774
2.17425423650489,0.516692985271571
2.17568156519349,0.516668679364877
2.17710489488871,0.516644436526666
2.17852424773631,0.516620261315645
2.17993964571252,0.51659615056726
2.18135111060478,0.516572102566195
2.18275866401776,0.516548123950536
2.18416232739806,0.516524207923781
2.18556212199948,0.516500356205329
2.18695806890815,0.516476569319287
2.18835018904108,0.516452847984029
2.18973850314857,0.516429190261877
2.19112303180879,0.516405596730025
2.19250379543641,0.516382066290281
2.19388081427985,0.51635860219633
2.19525410843463,0.5163351994068
2.19662369782297,0.516311861551443
2.19798960221861,0.516288586104698
2.19935184123208,0.516265373603943
2.20071043432051,0.516242226531058
2.20206540079435,0.516219141183855
2.20341675980268,0.516196118915071
2.20476453034815,0.516173157011273
2.20610873127787,0.516150261010206
2.20744938130647,0.516127424628569
2.20878649898685,0.516104650999942
2.2101201027362,0.51608194162882
2.21145021083319,0.516059291473777
2.21277684140253,0.516036702962805
2.21410001243577,0.516014178125886
2.21541974179159,0.515991713427329
2.21673604718298,0.515969308579229
2.218048946187,0.515946966252319
2.21935845625363,0.515924685968276
2.22066459469912,0.515902463447773
2.22196737869773,0.515880303681293
2.22326682530649,0.515858202826291
2.22456295144425,0.515836163202917
2.22585577390842,0.515814181883726
2.22714530936313,0.515792261394081
2.22843157435413,0.515770402032969
2.22971458530446,0.515748600741957
2.2309943585073,0.515726857745004
2.23227091013538,0.515705177017109
2.23354425625147,0.515683549757766
2.23481441277797,0.515661986018248
2.2360813955446,0.515640479827955
2.23734522025006,0.515619032786841
2.23860590248181,0.515597642445195
2.23986345770729,0.515576308490571
2.24111790128026,0.515555036247543
2.24236924845562,0.515533818933647
2.24361751436102,0.515512661417191
2.24486271402628,0.515491559411382
2.24610486236221,0.515470514824549
2.2473439741767,0.515449529366067
2.24858006417518,0.515428596802594
2.24981314694265,0.515407724563568
2.2510432369774,0.515386906674148
2.25227034865996,0.51536614642984
2.25349449627618,0.515345440691622
2.25471569400294,0.515324793033525
2.25593395592501,0.515304198954328
2.25714929601688,0.51528366190436
2.25836172816254,0.515263180606717
2.25957126614518,0.515242752550677
2.2607779236453,0.515222379160654
2.26198171425082,0.515202063667656
2.26318265146216,0.515181803112308
2.2643807486787,0.515161592895501
2.26557601919586,0.515141440374003
2.26676847623377,0.515121342767577
2.26795813291452,0.515101295098609
2.26914500225807,0.515081304471954
2.27032909721088,0.515061367041102
2.27151043062152,0.515041482618317
2.27268901524994,0.515021652690714
2.27386486377206,0.515001873735378
2.27503798876918,0.5149821485544
2.27620840274317,0.514962476621773
2.27737611810966,0.514942856871239
2.2785411471976,0.514923289656331
2.27970350225326,0.514903775566709
2.28086319544147,0.514884310986532
2.28202023883695,0.514864902499852
2.28317464444794,0.514845541125891
2.284326424182,0.514826235356047
2.28547558988592,0.514806976823924
2.28662215330869,0.514787772794596
2.28776612613712,0.514768618337724
2.28890751996935,0.514749516860426
2.29004634633409,0.514730462506759
2.29118261667075,0.514711461816951
2.29231634235757,0.514692507977639
2.2934475346828,0.514673606720773
2.29457620487297,0.51465475690707
2.29570236407846,0.514635953488238
2.29682602336555,0.514617201157868
2.29794719373845,0.514598500361967
2.29906588613054,0.514579845308798
2.30018211139151,0.514561243255976
2.30129588031631,0.514542688753684
2.30240720361815,0.51452418074644
2.30351609193872,0.514505724480033
2.30462255586234,0.514487312369709
2.30572660588888,0.514468954291435
2.30682825247195,0.514450640925698
2.3079275059782,0.514432376228761
2.30902437671643,0.514414157634747
2.31011887492416,0.514395991748804
2.31121101078775,0.514377868562634
2.31230079440758,0.514359794340364
2.31338823583325,0.514341766925425
2.31447334504617,0.514323786625433
2.31555613196538,0.514305853935248
2.31663660644844,0.514287966032055
2.31771477828498,0.514270126996993
2.31879065721176,0.514252333672644
2.31986425289792,0.514234584461762
2.32093557494888,0.514216884533204
2.32200463292089,0.514199227585728
2.32307143629762,0.514181618482451
2.32413599451394,0.514164052454027
2.32519831693636,0.514146535970908
2.32625841288682,0.514129061121449
2.32731629161341,0.514111632528559
2.32837196231675,0.514094248403655
2.32942543413725,0.514076910399846
2.33047671616261,0.514059616918699
2.33152581742163,0.514042363848557
2.33257274687957,0.514025160354991
2.33361751346565,0.514007999601341
2.33466012604091,0.513990882157755
2.3357005934137,0.513973807260702
2.33673892433746,0.513956778612382
2.33777512752014,0.513939791489873
2.33880921160765,0.513922848544259
2.3398411851991,0.513905949926069
2.34087105684224,0.513889092586235
2.34189883502741,0.51387227887523
2.34292452819882,0.513855508546087
2.34394814474971,0.513838780063417
2.34496969302021,0.513822094215718
2.34598918130239,0.513805451437066
2.34700661783989,0.51378884832305
2.34802201082076,0.513772290809277
2.34903536839632,0.513755773566622
2.35004669865925,0.513739298439041
2.35105600965815,0.513722863934077
2.35206330939135,0.513706471130937
2.35306860581235,0.513690122465761
2.35407190683279,0.513673809471527
2.35507322030155,0.513657541295941
2.35607255403948,0.513641314253839
2.35706991581473,0.513625126375796
2.35806531334646,0.513608979576754
2.35905875431276,0.513592875406611
2.36005024635023,0.513576807893508
2.36103979703981,0.513560781107245
2.36202741392656,0.513544796378371
2.36301310451461,0.513528851094533
2.36399687626001,0.513512945970171
2.36497873657735,0.513497077927661
2.36595869283294,0.51348125150374
2.36693675235961,0.513465465466567
2.36791292244605,0.513449714344962
2.36888721032906,0.51343400658471
2.36985962322031,0.513418338051735
2.37083016828279,0.513402705315309
2.37179885263245,0.513387110235851
2.37276568334852,0.51337155884755
2.37373066748169,0.513356041475951
2.3746938120248,0.513340564090347
2.37565512394257,0.51332512572863
2.37661461015889,0.513309723398308
2.37757227755329,0.513294359299708
2.37852813297098,0.51327903339514
2.37948218321892,0.513263745938192
2.38043443506667,0.513248494094454
2.38138489524092,0.513233282836055
2.38233357044025,0.513218103750363
2.38328046731064,0.513202964009928
2.38422559247456,0.513187862489999
2.3851689525159,0.513172799667179
2.38611055398318,0.513157768437215
2.38705040337593,0.513142778188425
2.38798850717517,0.513127820723593
2.38892487181153,0.513112904642291
2.38985950369612,0.513098017229259
2.390792409182,0.51308317255655
2.39172359461313,0.513068360850235
2.39265306628134,0.513053584694942
2.39358083044896,0.513038845293113
2.3945068933466,0.513024142970009
2.39543126117177,0.513009471628805
2.39635394007758,0.512994840499098
2.39727493620056,0.512980241425747
2.39819425562964,0.512965680475073
2.39911190443192,0.512951150622876
2.40002788862946,0.512936657898695
2.40094221422286,0.512922197613871
2.40185488717235,0.512907775357349
2.40276591341633,0.512893386703475
2.40367529885374,0.512879030747498
2.40458304935064,0.512864709993471
2.40548917074639,0.512850425714647
2.40639366885171,0.512836170434074
2.40729654943346,0.512821952155061
2.40819781824217,0.512807767597596
2.40909748099234,0.51279361543483
2.40999554336613,0.512779500272834
2.41089201102395,0.512765412567451
2.41178688957991,0.512751363701247
2.41268018463863,0.512737346657995
2.41357190176325,0.512723361269273
2.41446204648767,0.51270940845791
2.41535062431862,0.51269549113892
2.41623764073928,0.512681605947411
2.4171231011986,0.512667750713025
2.41800701111362,0.512653928339487
2.41888937587841,0.512640143923557
2.41977020086797,0.512626386844052
2.42064949141144,0.512612661052372
2.42152725281735,0.512598969763614
2.4224034903725,0.512585310564689
2.42327820933251,0.512571682739549
2.42415141492491,0.512558085851447
2.42502311234983,0.512544524080741
2.425893306788,0.512530988112079
2.42676200337802,0.512517486826141
2.42762920724743,0.512504018525868
2.42849492349494,0.512490576900535
2.4293591571828,0.512477170506653
2.43022191336211,0.512463794544849
2.43108319705042,0.512450447324905
2.43194301323721,0.512437134298886
2.432801366896,0.512423847415033
2.43365826296191,0.51241059666745
2.43451370636202,0.512397369463653
2.43536770197779,0.512384178774354
2.4362202546879,0.512371018561422
2.43707136933667,0.512357883678662
2.43792105073581,0.512344781819816
2.43876930368584,0.512331708489682
2.43961613295607,0.512318668296929
2.4404615432998,0.512305655481245
2.44130553943733,0.512292671272554
2.44214812606771,0.51227971974788
2.44298930787354,0.512266795770364
2.44382908950595,0.512253900740279
2.44466747559554,0.512241034920785
2.44550447075064,0.512228201115075
2.44634007956159,0.512215394431042
2.44717430658835,0.512202615907251
2.44800715637032,0.512189864685755
2.44883863342338,0.512177148152916
2.44966874225345,0.512164456355326
2.45049748732846,0.512151793701585
2.4513248731018,0.512139158260976
2.45215090400222,0.512126552563266
2.45297558444113,0.512113976888002
2.45379891880912,0.512101426440283
2.45462091146793,0.512088907702412
2.45544156676874,0.512076413499458
2.45626088903034,0.512063946924173
2.45707888255578,0.51205151103926
2.45789555163239,0.512039103421301
2.45871090052319,0.512026719505586
2.45952493346358,0.512014368321359
2.46033765468314,0.512002041653534
2.46114906837831,0.511989740500756
2.4619591787272,0.51197747107423
2.46276798989794,0.511965225322793
2.46357550602621,0.511953007280599
2.46438173123452,0.511940817262367
2.46518666962645,0.511928655201332
2.4659903252861,0.511916520793448
2.46679270227794,0.511904407857544
2.46759380463766,0.511892326428865
2.4683936363977,0.511880270305435
2.46919220156198,0.511868239417714
2.46998950411559,0.511856238605864
2.47078554803256,0.511844260769604
2.47158033725735,0.511832307563043
2.47237387571869,0.511820386554272
2.47316616733874,0.511808486560754
2.47395721600422,0.511796616000295
2.47474702559681,0.511784769328061
2.47553559997174,0.511772946318374
2.47632294296607,0.511761153826755
2.47710905840974,0.511749383788109
2.47789395010267,0.511737644050135
2.47867762183934,0.511725923810605
2.47946007738034,0.51171422934353
2.48024132047857,0.511702564309401
2.48102135487539,0.511690922699261
2.48180018428589,0.511679303569388
2.48257781240681,0.511667714169776
2.48335424292907,0.51165614939505
2.48412947951907,0.51164460467136
2.48490352581963,0.511633091083838
2.48567638547383,0.511621597927203
2.48644806209212,0.511610129762258
2.4872185592755,0.51159868964408
2.48798788061331,0.51158726773044
2.48875602966396,0.51157587937536
2.48952300999286,0.511564505681133
2.49028882512112,0.511553161585829
2.49105347857641,0.51154184340992
2.49181697386508,0.51153054668898
2.49257931447117,0.511519274243938
2.49334050386737,0.511508025676961
2.49410054551028,0.511496803131165
2.4948594428443,0.511485600891277
2.49561719929006,0.511474422850347
2.49637381825878,0.511463272959863
2.49712930315237,0.511452142119566
2.49788365734428,0.511441034923842
2.49863688419984,0.511429955774265
2.49938898707598,0.511418893294902
2.50013996929815,0.511407862165862
2.50088983419868,0.511396845537051
2.50163858507063,0.511385860743888
2.50238622521791,0.511374890310434
2.5031327579045,0.511363952103785
2.50387818640611,0.511353029736541
2.50462251396031,0.511342131467997
2.50536574380256,0.511331257999284
2.50610787915524,0.511320408828742
2.50684892322601,0.511309577068715
2.50758887919861,0.511298773202141
2.50832775025815,0.511287988092912
2.50906553956276,0.51127722730868
2.50980225026493,0.511266489258577
2.51053788550128,0.511255771362037
2.51127244839116,0.511245078771196
2.51200594204794,0.511234402874247
2.51273836955922,0.511223758739171
2.51346973402093,0.511213129857231
2.51420003849216,0.51120252335383
2.51492928602904,0.511191938949713
2.51565747967427,0.511181374557377
2.51638462245458,0.511170839104751
2.51711071739649,0.511160317713131
2.51783576749253,0.511149820199124
2.51855977573644,0.511139347050262
2.51928274510992,0.511128892308107
2.52000467857363,0.511118458812467
2.52072557907972,0.511108048806051
2.52144544957099,0.511097658941161
2.52216429297316,0.511087291841705
2.52288211220327,0.511076944084554
2.52359891016132,0.511066618520455
2.52431468973908,0.511056313265304
2.52502945381357,0.511046026804123
2.52574320524766,0.511035764949128
2.52645594690031,0.511025523882071
2.52716768161323,0.511015299450572
2.52787841221052,0.511005101741688
2.5285881415185,0.510994921976564
2.52929687233955,0.510984761490714
2.53000460746627,0.510974621826556
2.53071134968179,0.510964506708727
2.53141710176288,0.510954403725978
2.53212186645768,0.510944330404568
2.5328256465271,0.510934272385181
2.53352844470095,0.510924233745512
2.53423026370335,0.510914216553473
2.53493110625006,0.510904218192863
2.5356309750421,0.510894243931422
2.53632987277662,0.510884287441833
2.53702780213105,0.510874352147781
2.53772476577654,0.510864432000712
2.5384207663651,0.510854535391494
2.53911580654931,0.510844658256032
2.53980988896542,0.510834799825438
2.54050301623791,0.510824964030173
2.54119519098592,0.510815145628881
2.54188641581085,0.510805343936511
2.54257669330266,0.510795566046644
2.54326602605036,0.510785805134039
2.54395441662332,0.51077606518423
2.54464186758588,0.510766343080122
2.54532838148787,0.510756640053198
2.54601396087049,0.51074695981553
2.54669860826971,0.510737293578906
2.54738232619953,0.510727647199601
2.54806511717172,0.510718022656053
2.54874698369062,0.510708416635393
2.54942792824614,0.510698827505823
2.55010795331605,0.510689257379348
2.55078706137108,0.51067970877722
2.55146525487543,0.51067017454645
2.55214253627403,0.51066066197331
2.55281890801175,0.510651168917703
2.5534943725209,0.510641693905
2.55416893222222,0.510632232597217
2.55484258952117,0.510622794492201
2.55551534682616,0.510613375415059
2.55618720653065,0.510603972318002
2.55685817101465,0.5105945881668
2.55752824265266,0.510585223460071
2.55819742381054,0.510575875229066
2.55886571684094,0.51056654263322
2.55953312408621,0.510557235381471
2.5601996478922,0.510547939331011
2.56086529057711,0.510538665121387
2.56153005446399,0.510529406446656
2.56219394185859,0.510520166599229
2.56285695506196,0.510510945899426
2.56351909636663,0.510501739585703
2.56418036805003,0.510492553548468
2.56484077238839,0.510483386269657
2.56550031164713,0.510474233163345
2.56615898807702,0.510465098080142
2.56681680392506,0.510455985179926
2.56747376143495,0.510446886569436
2.56812986283157,0.510437801789206
2.56878511033065,0.510428740878413
2.56943950615229,0.510419694001548
2.57009305249545,0.510410658203838
2.57074575154686,0.510401654143617
2.57139760551128,0.51039265132512
2.57204861654613,0.510383680319795
2.57269878683954,0.510374714681946
2.5733481185376,0.510365770976863
2.57399661379933,0.510356844623741
2.57464427476966,0.510347935748328
2.57529110358557,0.510339038632022
2.57593710236865,0.51033016481918
2.57658227324705,0.510321305730259
2.57722661833004,0.510312463185413
2.5778701397212,0.510303633469989
2.57851283951146,0.510294823267918
2.5791547197923,0.510286030586763
2.5797957826448,0.510277250876963
2.58043603013649,0.5102684967449
2.58107546434294,0.510259749927732
2.58171408730905,0.51025102179419
2.5823519010863,0.510242309586904
2.58298890771499,0.510233615906797
2.58362510923109,0.510224938261548
2.58426050765981,0.510216272511646
2.58489510501368,0.510207628189288
2.58552890330956,0.510198999750455
2.58616190454995,0.510190380702871
2.58679411072182,0.510181787568132
2.58742552382525,0.510173201049203
2.58805614582902,0.510164633246488
2.58868597870957,0.510156085259968
2.58931502443739,0.510147552245683
2.58994328496971,0.51013903244727
2.59057076225439,0.51013052603647
2.59119745823232,0.510122040853505
2.59182337484687,0.510113567090094
2.59244851402222,0.510105112654978
2.5930728776852,0.510096670327782
2.59369646774673,0.51008824863484
2.59431928612113,0.510079835374919
2.59494133470086,0.510071444439738
2.59556261538836,0.510063060716376
2.59618313006076,0.510054699320629
2.59680288060672,0.510046349840888
2.59742186889536,0.510038018731769
2.59804009679685,0.510029700085688
2.59865756616742,0.510021399665067
2.59927427886351,0.510013108699922
2.59989023672425,0.510004838012989
2.6005054415952,0.509996577488312
2.60111989530302,0.509988336995261
2.60173359967967,0.509980112084577
2.60234655654515,0.509971896696483
2.60295876770565,0.509963699718315
2.6035702349715,0.509955516565535
2.60418096014104,0.509947349271047
2.60479094500859,0.509939194429862
2.60540019135797,0.509931058424739
2.60600870097423,0.50992292958968
2.60661647562213,0.509914825522568
2.60722351708108,0.509906728912747
2.60782982710357,0.509898647387723
2.60843540744489,0.509890585547078
2.60904025985953,0.509882529833864
2.60964438607972,0.509874493848672
2.61024778784759,0.509866473226358
2.61085046689395,0.509858464016657
2.61145242493884,0.509850472773822
2.6120536637039,0.509842493836318
2.61265418489805,0.509834524592374
2.6132539902211,0.509826576049069
2.6138530813798,0.509818640347844
2.61445146006565,0.509810717210002
2.6150491279639,0.509802805350865
2.61564608675237,0.509794914292396
2.61624233811412,0.509787032765522
2.61683788371314,0.50977916637216
2.61743272521416,0.509771312437177
2.61802686427294,0.509763475759615
2.61862030254507,0.509755649440564
2.61921304167233,0.509747841216504
2.61980508329976,0.509740039560649
2.62039642905331,0.509732259991442
2.62098708057126,0.509724488768128
2.6215770394703,0.509716731837984
2.62216630736838,0.509708988088503
2.62275488587656,0.509701261455221
2.62334277660488,0.509693545992887
2.62392998115096,0.509685843126818
2.62451650110853,0.509678156913937
2.6251023380705,0.509670480011016
2.62568749361586,0.509662818404499
2.62627196932504,0.509655172733972
2.62685576677376,0.509647535671511
2.62743888752396,0.509639916854683
2.62802133314322,0.509632303415715
