3.35894360466838,0.574768230891528
3.36026795543081,0.574604456841822
3.36158888521665,0.574441434162836
3.36290641144179,0.574279155324351
3.36422055138533,0.574117613496401
3.3655313221924,0.573956809367677
3.36683874089255,0.573796731234616
3.36814282437263,0.573637382584121
3.3694435894125,0.573478748574249
3.37074105264457,0.573320834559859
3.37203523060069,0.573163626633034
3.37332613966968,0.573007124786075
3.37461379612987,0.572851326214321
3.37589821614381,0.572696221132021
3.37717941574366,0.572541808433121
3.37845741085177,0.572388081880718
3.37973221727021,0.572235039792811
3.38100385069197,0.572082676239891
3.3822723266925,0.571930982909609
3.38353766072549,0.571779957177572
3.38479986813648,0.571629603671101
3.3860589641798,0.571479904633764
3.38731496397021,0.571330862581607
3.3885678825285,0.571182474033957
3.38981773476928,0.571034730973915
3.39106453549193,0.570887632765234
3.39230829939773,0.570741171121962
3.39354904107409,0.570595349045658
3.39478677501995,0.570450156760229
3.396021515619,0.570305587263919
3.39725327714657,0.570161646253142
3.39848207379798,0.570018321389955
3.39970791965043,0.56987561194962
3.40093082868895,0.569733512582451
3.40215081479726,0.569592019571648
3.40336789176216,0.569451136601237
3.40458207329009,0.569310844113776
3.40579337295842,0.569171154756995
3.40700180428487,0.569032050616475
3.40820738066329,0.568893541495794
3.40941011542333,0.568755611565257
3.41061002177684,0.568618262863917
3.41180711285655,0.568481496137466
3.41300140171398,0.568345298335233
3.41419290129121,0.56820967398415
3.41538162445854,0.568074613240474
3.41656758398514,0.567940114875217
3.41775079255779,0.567806178706893
3.41893126278379,0.567672798222035
3.42010900717845,0.56753996744041
3.42128403816694,0.567407689551748
3.42245636810403,0.567275953412084
3.42362600924508,0.567144764718922
3.42479297378154,0.567014110838317
3.4259572738038,0.566883991499583
3.42711892132736,0.56675441026291
3.42827792830131,0.566625353524125
3.42943430657381,0.566496825977399
3.43058806793018,0.566368820476996
3.43173922406936,0.566241330770448
3.43288778660642,0.566114365174287
3.43403376710273,0.56598790450218
3.43517717701081,0.565861959894561
3.4363180277364,0.56573651772765
3.43745633058898,0.565611585774405
3.43859209682547,0.565487150479191
3.43972533760799,0.565363213551416
3.4408560640351,0.565239772564819
3.44198428713403,0.565116823716006
3.44311001785856,0.564994364925749
3.44423326709301,0.5648723918067
3.44535404564818,0.5647509014569
3.44647236426493,0.56462989305809
3.4475882336188,0.564509360294425
3.44870166430971,0.564389305313903
3.44981266687923,0.564269720198486
3.45092125179121,0.564150602029604
3.45202742944225,0.564031956910632
3.45313121017984,0.563913767556219
3.4542326042571,0.563796050098035
3.45533162189862,0.563678780837513
3.4564282732232,0.563561972007406
3.45752256831448,0.563445613845757
3.45861451717852,0.563329712324914
3.45970412977489,0.563214250061142
3.46079141597192,0.563099236472012
3.46187638559904,0.562984668182565
3.46295904842246,0.562870538413188
3.46403941413919,0.56275684311528
3.4651174923827,0.562643587340849
3.46619329274091,0.562530760050326
3.46726682472574,0.562418368838623
3.46833809780924,0.562306397615568
3.46940712137885,0.56219485918629
3.47047390479287,0.562083738865438
3.4715384573286,0.561973040528494
3.47260078821806,0.561862754540986
3.47366090662286,0.561752892074951
3.47471882167385,0.561643443193649
3.47577454243173,0.561534398028677
3.47682807788769,0.561425763646414
3.47787943699565,0.561317544650298
3.47892862866789,0.56120971510127
3.47997566171845,0.561102294670326
3.48102054494875,0.560995278428159
3.48206328710196,0.560888652469247
3.4831038968468,0.560782423131748
3.48414238281557,0.56067658525441
3.48517875358313,0.560571143818392
3.48621301768612,0.560466082459742
3.48724518358384,0.560361415313134
3.48827525971493,0.560257130067397
3.489303254449,0.560153223999845
3.49032917610467,0.560049698719349
3.49135303295791,0.559946554097666
3.49237483323911,0.559843781906091
3.49339458511872,0.559741387610023
3.49441229673255,0.559639358878929
3.49542797614976,0.559537707169863
3.49644163141637,0.559436418950825
3.49745327051031,0.559335496410706
3.49846290137026,0.559234937985936
3.49947053188915,0.559134742642017
3.50047616991549,0.559034903176339
3.50147982324256,0.558935425351397
3.50248149963207,0.558836302455639
3.5034812067921,0.558737533719725
3.50447895238803,0.558639114464033
3.50547474403592,0.558541047562449
3.50646858931628,0.558443328904726
3.50746049576193,0.558345958220333
3.50845047086516,0.558248926806078
3.50943852206305,0.558152245058283
3.51042465677163,0.558055899509643
3.51140888234396,0.557959891117277
3.51239120609593,0.557864227897572
3.51337163531894,0.557768894490094
3.5143501772391,0.557673893270745
3.51532683904868,0.557579227376061
3.51630162790773,0.557484890775758
3.51727455092828,0.557390883620169
3.51824561518546,0.557297199479732
3.5192148277063,0.557203846093777
3.52018219549465,0.557110811779226
3.52114772549774,0.557018099351928
3.52211142463156,0.556925709077738
3.52307329977678,0.556833633834014
3.52403335776614,0.556741879779085
3.52499160540776,0.556650438088805
3.52594804945946,0.556559307813383
3.52690269664267,0.556468493207485
3.52785555365159,0.556377985316044
3.52880662713076,0.556287787017634
3.52975592369564,0.556197895568499
3.53070344992318,0.556108313269053
3.53164921236072,0.556019026067122
3.53259321749835,0.555930050792606
3.53353547182173,0.555841369664039
3.53447598175348,0.55575299166956
3.53541475369887,0.555664905079151
3.53635179401097,0.555577121856999
3.53728710903093,0.555489632595152
3.5382207050521,0.555402432371806
3.53915258832789,0.55531552268165
3.5400827650828,0.555228909563476
3.5410112415202,0.555142578503439
3.54193802378815,0.55505654021951
3.54286311802185,0.554970781311906
3.54378653030357,0.554885315953351
3.54470826670881,0.55480012386715
3.54562833324922,0.554715220181529
3.54654673593164,0.554630593081411
3.54746348071359,0.554546244112546
3.54837857352566,0.554462175656274
3.54929202027303,0.554378380193504
3.5502038268194,0.554294855975481
3.5511139989967,0.55421161677955
3.55202254263077,0.554128639348834
3.55292946348076,0.554045933015743
3.55383476729288,0.553963499616361
3.55473845978818,0.553881332545236
3.555640546649,0.553799430475182
3.55654103352782,0.553717793564395
3.55743992604984,0.553636422723611
3.55833722981439,0.553555312757278
3.55923295038519,0.553474466896638
3.56012709330425,0.553393878390165
3.56101966407585,0.553313548349582
3.56191066817947,0.553233478315982
3.56280011107065,0.553153662511341
3.56368799816939,0.553074097936171
3.5645743348648,0.552994795662319
3.56545912653786,0.552915740626428
3.56634237851969,0.552836937099296
3.56722409612272,0.55275838291598
3.56810428463054,0.552680082475303
3.56898294930857,0.552602025913332
3.56986009538144,0.552524215670419
3.57073572805287,0.552446652191296
3.57160985250254,0.55236932916826
3.57248247387563,0.552292255574457
3.57335359730714,0.552215418692854
3.57422322788776,0.552138826744751
3.57509137069711,0.55206247126231
3.57595803077758,0.551986352851964
3.57682321314882,0.551910472142285
3.57768692280789,0.551834833738414
3.5785491647356,0.551759422089165
3.57940994386523,0.551684247351162
3.58026926512278,0.551609307985536
3.58112713340892,0.551534601596347
3.58198355359773,0.551460119836802
3.58283853052771,0.551385869488894
3.58369206902537,0.551311850327651
3.5845441738945,0.551238055044698
3.58539484990538,0.551164490088975
3.58624410181614,0.551091148359304
3.58709193435208,0.551018030620053
3.58793835221786,0.550945134748008
3.58878336009324,0.550872463727725
3.58962696264106,0.550800015239268
3.59046916449922,0.550727778509834
3.59130997026794,0.55065577459894
3.59214938455849,0.550583975901913
3.59298741191907,0.550512397392612
3.59382405689991,0.550441042998275
3.59465932403648,0.550369893333866
3.59549321781426,0.550298965053985
3.59632574272357,0.55022824520039
3.59715690321481,0.550157737143042
3.59798670372332,0.550087447750861
3.59881514867475,0.550017360003452
3.59964224244919,0.549947487923344
3.60046798942805,0.549877819220562
3.60129239395462,0.54980836036122
3.60211546036235,0.549739108147151
3.60293719296047,0.549670055358833
3.60375759602817,0.54960121966857
3.60457667385182,0.549532573631541
3.60539443065782,0.549464143843312
3.60621087069325,0.549395905079576
3.60702599814886,0.549327873724401
3.60783981722104,0.549260037834583
3.60865233206991,0.549192404953729
3.60946354684828,0.549124971004274
3.61027346568457,0.549057726457333
3.61108209267493,0.548990686498026
3.61188943191978,0.548923840733028
3.6126954874862,0.548857186306706
3.6135002634192,0.548790730470131
3.61430376375664,0.548724463295362
3.61510599250415,0.548658393121577
3.61590695366199,0.548592509978252
3.6167066511984,0.548526815466548
3.61750508906662,0.548461316280213
3.61830227121238,0.548396006542796
3.61909820155569,0.548330878455538
3.61989288398824,0.548265941443526
3.62068632239843,0.548201189925716
3.62147852064977,0.548136623423101
3.62226948258833,0.548072241564539
3.62305921204303,0.54800804350291
3.62384771282505,0.547944035594682
3.62463498873826,0.547880196367234
3.62542104353936,0.54781654828569
3.62620588100109,0.547753077976964
3.62698950486086,0.547689790740455
3.62777191884763,0.547626676713138
3.62855312666034,0.547563747450955
3.62933313199859,0.547500991422622
3.63011193852978,0.547438414485558
3.63088954991399,0.547376015318779
3.63166596979387,0.547313785920715
3.63244120178526,0.547251729941307
3.63321524949381,0.547189856925076
3.63398811652336,0.547128150438809
3.63475980643936,0.547066621602639
3.63553032280781,0.547005255877577
3.63629966915926,0.546944067888467
3.63706784902989,0.546883049256209
3.63783486592926,0.546822197200699
3.63860072334831,0.546761516457455
3.63936542476993,0.546701004756776
3.64012897365926,0.5466406563747
3.64089137345894,0.546580475692532
3.64165262760336,0.546520466461659
3.64241273951777,0.546460614360025
3.64317171259327,0.546400932701004
3.64392955022531,0.546341408004024
3.64468625577656,0.546282055301367
3.64544183261654,0.54622285557243
3.64619628407451,0.546163826304011
3.6469496134901,0.546104954312824
3.64770182417097,0.546046241457222
3.64845291941369,0.545987693636465
3.64920290250935,0.545929300219665
3.6499517767209,0.545871063428338
3.65069954530094,0.545812985336944
3.65144621149155,0.545755070127515
3.65219177852724,0.545697309318891
3.65293624961772,0.545639696476124
3.65367962795079,0.545582250034131
3.65442191672635,0.545524951059899
3.6551631191055,0.54546780906189
3.65590323824942,0.545410816437619
3.65664227729608,0.54535397779944
3.657380239377,0.54529729550016
3.65811712761416,0.545240763270631
3.65885294510845,0.545184377690875
3.65958769494362,0.545128144144691
3.66032138019818,0.545072066175165
3.66105400394304,0.545016125214861
3.66178556921179,0.544960340664058
3.66251607905182,0.544904702053042
3.66324553648429,0.544849219591295
3.66397394453187,0.544793867988226
3.66470130617137,0.544738665970521
3.66542762439267,0.544683616359177
3.66615290217743,0.544628709235016
3.66687714248227,0.544573945752593
3.66760034825352,0.544519323292931
3.66832252242234,0.544464844246948
3.66904366791141,0.544410512068035
3.66976378763637,0.544356317789931
3.67048288448946,0.544302267877804
3.67120096136001,0.544248355330865
3.67191802111671,0.5441945853461
3.67263406662374,0.54414095328461
3.67334910072792,0.544087465502033
3.6740631262732,0.544034106481056
3.674776146072,0.543980893585824
3.67548816294842,0.543927819471703
3.6761991797059,0.543874875040321
3.67690919912501,0.543822070022327
3.67761822398814,0.543769401872463
3.6783262570635,0.543716868472927
3.67903330110573,0.543664470857616
3.67973935886009,0.543612207493161
3.68044443305917,0.543560074276917
3.68114852641963,0.543508079381889
3.68185164165816,0.543456211542446
3.68255378146635,0.543404484766983
3.68325494854347,0.543352877152277
3.68395514555011,0.543301411538173
3.68465437516599,0.543250071847175
3.68535264003983,0.54319886269672
3.68604994281608,0.543147784020052
3.68674628612892,0.543096834395815
3.68744167260062,0.543046009347703
3.68813610483764,0.542995321031601
3.68882958545198,0.542944749490796
3.68952211702021,0.542894316110827
3.69021370213628,0.54284400175799
3.69090434335989,0.542793815816147
3.69159404325292,0.542743758301631
3.69228280436752,0.542693822229231
3.69297062923726,0.54264400869227
3.6936575203875,0.542594322348402
3.6943434803399,0.54254476745633
3.69502851161195,0.542495321563578
3.69571261668327,0.542446007289825
3.69639579805266,0.542396812450316
3.6970780581941,0.542347744577725
3.69775939958176,0.542298790467514
3.69843982466391,0.542249963160536
3.69911933589594,0.542201250846678
3.69979793570926,0.542152665774895
3.70047562654148,0.542104197521658
3.70115241080805,0.542055843753945
3.70182829091248,0.542007612069612
3.70250326925877,0.541959500635147
3.70317734823966,0.541911506568015
3.7038505302354,0.541863624747862
3.70452281761101,0.541815868302989
3.70519421273902,0.541768220898593
3.70586471796291,0.541720692136359
3.70653433562933,0.541673281039498
3.70720306807506,0.541625980187203
3.70787091761906,0.541578800173996
3.70853788658479,0.541531732299147
3.70920397727643,0.54148477627753
3.7098691919893,0.541437938607645
3.71053353301827,0.541391207231545
3.71119700263497,0.541344588674862
3.71185960311071,0.541298093412506
3.71252133672123,0.541251696093285
3.71318220570303,0.541205420946169
3.71384221231394,0.541159246347659
3.71450135877722,0.54111318984561
3.71515964732934,0.541067246296116
3.7158170801924,0.541021402101658
3.71647365956388,0.54097567507467
3.71712938765488,0.54093005888986
3.7177842666608,0.540884547640525
3.71843829876194,0.540839140919077
3.7190914861302,0.54079384519184
3.71974383093742,0.540748657718355
3.72039533534431,0.540703576258116
3.72104600150106,0.540658607216502
3.72169583155781,0.540613736335897
3.72234482763985,0.540568971824312
3.72299299187465,0.540524318085289
3.72364032638733,0.540479765411238
3.72428683328375,0.540435316458735
3.72493251466542,0.540390979370373
3.72557737263603,0.540346735908268
3.72622140927001,0.540302604651148
3.7268646266565,0.540258569552558
3.72750702685811,0.54021464452685
3.72814861194662,0.540170815883227
3.72878938397021,0.540127097143152
3.72942934498578,0.540083466727387
3.73006849701741,0.540039949801937
3.73070684211174,0.539996526569599
3.73134438228478,0.539953212524076
3.7319811195637,0.539909987077417
3.73261705594424,0.539866873654135
3.73325219344266,0.539823850709555
3.73388653404279,0.539780930623058
3.73452007973601,0.539738108903147
3.73515283250143,0.539695388085556
3.73578479431417,0.539652767007272
3.73641596714108,0.539610235144075
3.7370463529298,0.539567803703096
3.73767595363424,0.53952547629997
3.73830477120569,0.539483240648701
3.73893280757431,0.539441098699024
3.73956006466582,0.539399057236342
3.74018654440709,0.539357115303384
3.74081224871719,0.539315257103485
3.7414371794902,0.539273509463381
3.74206133864467,0.539231842068037
3.74268472805746,0.539190274499094
3.74330734962155,0.53914880535199
3.74392920522173,0.539107424671221
3.7445502967248,0.53906613768745
3.74517062599717,0.539024948995074
3.74579019490406,0.538983847527154
3.74640900529158,0.538942842573864
3.74702705901013,0.538901924700344
3.74764435789294,0.538861103527833
3.74826090377799,0.538820372543855
3.74887669848947,0.538779734600203
