2.06330343557674,0.47997733667796
2.06385073014536,0.479995278714053
2.06439742180676,0.480013180129715
2.06494351188655,0.480031050192436
2.06548900171631,0.480048884585124
2.06603389261822,0.480066682239356
2.06657818590874,0.480084446671274
2.06712188290384,0.480102179463897
2.06766498491681,0.480119875900161
2.06820749325116,0.480137532239372
2.06874940920177,0.480155163367007
2.06929073407591,0.480172755956836
2.06983146916145,0.480190313930048
2.0703716157463,0.480207840078202
2.07091117511717,0.480225331179158
2.07145014855284,0.480242788266024
2.07198853732892,0.480260208930839
2.07252634271406,0.48027760677866
2.07306356598787,0.480294955737535
2.07360020839651,0.480312282926109
2.07413627121228,0.48032957156762
2.07467175568448,0.480346830329592
2.07520666306792,0.480364054761721
2.07574099460826,0.480381246562694
2.07627475154888,0.480398402512592
2.07680793512548,0.480415527721854
2.07734054657528,0.480432621038377
2.07787258713014,0.48044968635522
2.07840405802213,0.480466708070196
2.07893496046198,0.480483706950661
2.07946529567937,0.480500666342536
2.07999506488151,0.480517599960901
2.08052426928675,0.480534498809946
2.08105291009953,0.480551365888765
2.08158098852358,0.480568203103029
2.08210850576079,0.480585004167446
2.08263546300221,0.480601777429809
2.08316186144408,0.48061851769975
2.08368770227307,0.480635223289823
2.08421298667011,0.480651900244599
2.08473771581885,0.480668550366197
2.08526189090104,0.480685161881993
2.08578551308174,0.480701744048574
2.08630858353228,0.480718298132912
2.08683110342155,0.480734820527491
2.08735307391073,0.480751310325883
2.0878744961562,0.480767771076887
2.08839537131446,0.480784196916003
2.0889157005319,0.480800594852576
2.08943548495877,0.480816968021183
2.08995472574497,0.480833301488182
2.09047342402058,0.480849611270653
2.09099158092928,0.480865885631914
2.09150919759842,0.480882131517074
2.09202627515919,0.480898349389662
2.09254281473963,0.480914534508075
2.09305881745906,0.480930696597018
2.09357428444362,0.480946817296758
2.09408921679619,0.480962916604629
2.09460361563747,0.480978985076559
2.09511748207452,0.480995019505907
2.0956308172074,0.481011029971563
2.0961436221434,0.481027011497129
2.09665589798099,0.481042960382104
2.09716764581119,0.481058877970644
2.09767886672295,0.481074767966179
2.09818956180572,0.481090634490534
2.09869973214982,0.481106466282037
2.09920937883021,0.481122269747048
2.09971850292518,0.481138045907856
2.1002271055107,0.481153796211956
2.10073518766087,0.481169505043347
2.10124275042991,0.48118520320235
2.10174979490114,0.481200860273062
2.10225632212248,0.481216492017188
2.1027623331551,0.481232098886911
2.10326782905729,0.481247672764503
2.10377281087551,0.481263222435041
2.10427727966213,0.481278742478586
2.10478123646054,0.481294232101703
2.10528468231002,0.481309693963882
2.10578761824937,0.481325130894864
2.10629004531711,0.481340542944686
2.10679196454854,0.481355920341314
2.10729337696557,0.481371274750353
2.10779428359902,0.481386595142562
2.10829468546507,0.481401898403802
2.10879458359426,0.481417161479362
2.10929397898998,0.481432412871588
2.10979287268208,0.481447627930688
2.11029126567166,0.48146281019356
2.11078915896038,0.481477975724107
2.1112865535634,0.481493107280262
2.11178345047494,0.481508218750011
2.11227985070045,0.481523299374371
2.11277575523122,0.481538347323912
2.11327116505357,0.481553378253627
2.11376608116688,0.481568379060269
2.11426050455401,0.481583350611064
2.11475443619566,0.481598304532037
2.11524787708145,0.481613214956017
2.11574082817148,0.481628114962452
2.11623329045671,0.48164298372404
2.11672526490383,0.48165782212494
2.11721675247742,0.481672646345132
2.11770775415566,0.481687426493924
2.11819827088325,0.481702192810208
2.1186883036328,0.481716934990002
2.11917785336348,0.481731641484913
2.11966692101981,0.481746329757901
2.12015550756115,0.481760992881676
2.12064361393691,0.48177562116525
2.12113124108384,0.481790235105161
2.12161838995655,0.481804818113934
2.12210506148999,0.481819377996457
2.1225912566242,0.481833905661306
2.12307697628716,0.481848418504455
2.12356222142161,0.481862895575431
2.12404699294633,0.481877355711152
2.12453129179629,0.481891787973049
2.12501511889265,0.481906194045812
2.12549847515549,0.48192057653994
2.12598136150472,0.481934936468177
2.12646377885855,0.481949265431797
2.12694572812398,0.481963572946226
2.12742721021483,0.481977854820365
2.21540741222132,0.484413667123361
2.29013564604648,0.48623161997822
2.3550931483831,0.487644788490253
2.41254599438268,0.488777474073142
2.46405250560305,0.489707306680211
2.51073055911025,0.490485427544466
2.55340946343591,0.491146907003505
2.59272150990866,0.491716725053018
2.62915985655545,0.492213072216869
2.66311659334624,0.4926496075685
2.69490861450189,0.493036743472157
2.72479570496094,0.493382627527934
2.7529934943748,0.493693635228538
2.77968293340221,0.493974904619005
2.80501735598978,0.494230607331705
2.82912783019879,0.494464146083085
2.85212727238039,0.494678333674022
2.87411365267089,0.494875536613971
2.89517252257637,0.495057772396767
2.91537902968792,0.495226668739988
2.9347995396117,0.495383685832415
2.9534929536218,0.495530099160654
2.97151178799402,0.495666905328331
2.98890306502134,0.495795102413791
3.00570905381186,0.495915469660782
3.02196789022689,0.496028689222804
3.03771409895132,0.496135411141703
3.05297903559602,0.496236241617421
3.06779126320211,0.496331581000015
3.08217687434113,0.49642193781651
3.09615976814365,0.496507727070016
3.10976188951004,0.496589137265639
3.12300343655888,0.496666717108218
3.13590304132044,0.49674059165218
3.14847792753523,0.496811083168093
3.16074404917633,0.496878424684805
3.17271621229853,0.496942751797125
3.18440818256722,0.49700433805961
3.19583278056848,0.497063386735403
3.20700196639446,0.497119967707436
3.21792691496408,0.49717427972021
3.22861808330257,0.497226534720072
3.23908527078645,0.497276709255631
3.24933767310623,0.497324994930821
3.25938393091457,0.497371529146335
3.26923217361678,0.497416323069856
3.27889005889611,0.497459589258938
3.28836480858279,0.497501256636853
3.29766324105705,0.497541529789926
3.30679180080178,0.497580485575304
3.31575658523717,0.497618196882689
3.3245633692048,0.497654631546952
3.3332176273503,0.497689924400576
3.34172455454826,0.497724062401627
3.35008908466474,0.497757129465419
3.35831590776983,0.497789207148667
3.36640948591707,0.497820387166
3.3743740677042,0.497850676136361
3.3822137016939,0.497880013066523
3.3899322487378,0.497908478960321
3.39753339343256,0.497936211378116
3.40502065469713,0.497963119500802
3.41239739553825,0.497989312809077
3.41966683213647,0.49801479881881
3.42683204228842,0.498039695158647
3.43389597319465,0.498063916550581
3.44086144880562,0.498087402769146
3.44773117652671,0.498110380944203
3.45450775362531,0.49813275259803
3.46119367304929,0.498154593509786
3.46779132899051,0.498175965248456
3.47430302203096,0.498196727109217
3.48073096393558,0.498216948252021
3.48707728217532,0.498236741766355
3.49334402416907,0.498256193232389
3.49953316124579,0.498275071594248
3.50564659236435,0.498293487150651
3.51168614761364,0.498311635198509
3.51765359151033,0.49832929514155
3.52355062608738,0.498346505246209
3.52937889381511,0.498363417104797
3.53513998032965,0.49838005624064
3.54083541708277,0.498396047807828
3.5464666836972,0.49841188109157
3.5520352103525,0.498427521905048
3.55754237992383,0.498442692851834
3.56298953007611,0.498457530296287
3.56837795517359,0.498472073951392
3.57370890815356,0.498486531407242
3.57898360229828,0.498500523298789
3.58420321283732,0.498514232656374
3.58936887855935,0.498527862871973
3.59448170330784,0.498541082147711
3.59954275737417,0.498554030484955
3.60455307885242,0.498566675822882
3.60951367491802,0.498579256319948
3.61442552305158,0.498591496519914
3.61928957218949,0.498603542294568
3.62410674380848,0.498615518385758
3.62887793301866,0.498627064997437
3.6336040095091,0.498638431383173
3.63828581851664,0.498649821309457
3.64292418177309,0.498660824569934
3.64751989831171,0.498671596990907
3.65207374532336,0.498682383507525
3.65658647896528,0.498692750752382
3.66105883505618,0.498703154436111
3.6654915298652,0.498713219894902
3.66988526074543,0.4987232369476
3.67424070684264,0.498732932576224
3.67855852966116,0.498742589403863
3.68283937374705,0.498752063169248
3.68708386718227,0.498761583819126
3.69129262221436,0.498770646709443
3.69546623573448,0.498779558683915
3.69960528979011,0.498788619973973
3.70371035211303,0.498797416144438
3.70778197654089,0.498806057746221
3.71182070347777,0.498814625680652
3.71582706035358,0.498822955660345
3.71980156198841,0.498831240274343
3.72374471103486,0.498839522867799
3.72765699833804,0.498847492850838
3.73153890328781,0.498855316350135
3.73539089420857,0.498863154449833
3.73921342867358,0.498870866961058
3.74300695383151,0.498878377926106
3.74677190672854,0.498885858197101
3.75050871460242,0.498893343159007
3.75421779518873,0.498900442005347
3.7578995569781,0.498907698381298
3.76155439951524,0.498914605175325
3.76518271362354,0.498921583888872
3.76878488168758,0.498928402715457
3.7723612778794,0.498935257759136
3.77591226839668,0.498942229303984
3.77943821168819,0.498948641497209
3.78293945867004,0.498955235497309
3.78641635292962,0.498961506310494
3.78986923092551,0.49896809654761
3.79329842221368,0.498974171005042
3.79670424958974,0.498980531179295
3.80008702930927,0.498986495016078
3.80344707124161,0.498992586500895
3.80678467905329,0.498998372798501
3.81010015036072,0.49900426644065
3.81339377690776,0.499010115529836
3.81666584469102,0.499016026777365
3.81991663414227,0.499021897278693
3.82314642025567,0.499027242246715
3.82635547271538,0.499032889405651
3.82954405605844,0.499038143866467
3.83271242977948,0.499043800531959
3.83586084848366,0.49904902377501
3.83898956197258,0.499054435287568
3.84209881541464,0.499059375697477
3.84518884939626,0.49906465881363
3.84825990010613,0.499069774058692
3.85131219937845,0.49907471555412
3.85434597483233,0.499079901260729
3.85736144997497,0.499084757910916
3.86035884429143,0.499089679361625
3.86333837332988,0.499094191839818
3.86630024881572,0.499099164890338
3.86924467872742,0.499103857944386
3.87217186739182,0.499108717622889
3.87508201557976,0.49911331720865
3.87797532055552,0.499117513248114
3.88085197617515,0.499122101698839
3.88371217299346,0.499126725255554
3.88655609828408,0.499130954536922
3.88938393615408,0.499135460789062
3.89219586760943,0.499139648804242
3.89499207060595,0.499144174474141
3.89777272013272,0.499148491540095
3.90053798828614,0.499152546346495
3.90328804430699,0.499156718315459
3.90602305466491,0.499160668803674
3.90874318310611,0.499164648365477
3.91144859072777,0.499168662619416
3.91413943601361,0.499172709075623
3.91681587490716,0.499176669450508
3.91947806086048,0.499180675554587
3.92212614490773,0.499184231815654
3.92476027563378,0.499188389443445
3.92738059936132,0.499192135994278
3.9299872600775,0.499195806166949
3.93258039953637,0.499199349751669
3.93516015730162,0.499203208169838
3.9377266707972,0.499206743677269
3.94028007531362,0.499210563386041
3.94282050411398,0.49921384540216
3.94534808840568,0.499217663558598
3.94786295743669,0.49922125921446
3.95036523851426,0.499224661028347
3.95285505703273,0.499227872884195
3.95533253652329,0.499231475677067
3.95779779869254,0.499234852985971
3.96025096345236,0.499238229197056
3.96269214897847,0.499241313843088
3.96512147168456,0.499244867524215
3.96753904631969,0.499248194398702
3.96994498598851,0.499251073835316
3.97233940213063,0.499254362711154
3.97472240463145,0.49925758529943
3.9770941017906,0.499260950699217
3.97945460038325,0.499263878750622
3.98180400566324,0.499267049538118
3.98414242143086,0.499269982835923
3.98646995002109,0.499273167946493
3.98878669234825,0.499275976797629
3.99109274792839,0.499278960810608
3.99338821490664,0.499282070245551
3.99567319009601,0.499284605739676
3.99794776896097,0.499287789907875
4.00021204569369,0.499290710765331
4.00246611320227,0.499293275438445
4.00471006313359,0.499296263786437
4.0069439859334,0.499299176520052
4.00916797081292,0.499301795266971
4.01138210580764,0.499304618499895
4.01358647778216,0.499307338620594
4.01578117247826,0.499310074391966
4.01796627447964,0.499312999456222
4.02014186730342,0.499315277152107
4.02230803334449,0.499318169888994
4.02446485395695,0.499320832606568
4.02661240944302,0.499323303121905
4.02875077905755,0.499326029517599
4.03088004106602,0.499328298764325
4.03300027271168,0.499331012659974
4.03511155028372,0.499333750528246
4.03721394910377,0.499335974485779
4.03930754352236,0.499338384893331
4.04139240699647,0.499340962027968
4.04346861203936,0.499343461232627
4.04553623028163,0.499345896953926
4.04759533247142,0.499348123100873
4.0496459884608,0.499350661641769
4.05168826727339,0.499352894779467
4.05372223706705,0.499355270775537
4.05574796518964,0.499357819217151
4.057765518177,0.499359720278113
4.0597749617355,0.499362113436533
4.06177636080857,0.499364664631145
4.06376977955332,0.499366642723445
4.06575528135677,0.499368812745852
4.06773292886149,0.499371553214536
4.06970278397712,0.499373414265753
4.07166490786068,0.499375701096101
4.0736193609753,0.499377912213481
4.07556620305781,0.49938010617203
4.07750549317576,0.499381987241659
4.07943728967891,0.499384303936536
4.08136165026784,0.499386460706603
4.08327863197482,0.49938851879895
4.08518829117191,0.499390518659153
4.08709068358487,0.499392781143582
4.08898586432052,0.499394767038569
4.0908738878498,0.499396916762885
4.09275480803546,0.499398778276975
4.09462867812899,0.499400965567073
4.09649555078681,0.499402543622965
4.09835547806733,0.499404740656237
4.10020851147313,0.499406838241987
4.10205470192109,0.499408623962961
4.10389409976227,0.499410607016755
4.10572675481021,0.49941250089006
4.1075527163091,0.499414622034214
4.1093720329946,0.499416308618788
4.11118475304031,0.499418426823079
4.1129909241281,0.499420079137004
4.11479059339874,0.499421993003468
4.11658380750068,0.499424272389616
4.11837061258796,0.499425461699904
4.12015105429372,0.499427634921041
4.12192517780681,0.499429272796912
4.12369302779088,0.499431266742212
4.12545464847408,0.499433120563179
4.12721008360502,0.499435027303854
4.12895937647189,0.499436384151951
4.13070256989956,0.499438116702772
4.13243970628697,0.499440408335151
4.13417082758885,0.499441926090377
4.13589597531292,0.499443542997338
4.13761519054888,0.499445411559519
4.13932851395752,0.499446964008401
4.14103598578552,0.499448762590645
4.14273764587839,0.499450616761071
4.14443353366063,0.4994518524222
4.14612368815263,0.499453689285787
4.14780814801142,0.499455346306685
4.14948695147439,0.499456882080795
4.15116013640488,0.499458344905096
4.15282774028189,0.49946019213618
4.15448980022504,0.499461913322434
4.15614635297117,0.499463331694078
4.15779743489748,0.499465390131969
4.15944308202746,0.49946668613257
4.16108333001429,0.499468658072589
4.16271821418416,0.499469904209891
4.16434776949868,0.499471228829015
4.16597203058363,0.499472952223672
4.1675910317383,0.499474244051165
4.16920480690423,0.499476006301257
4.17081338973659,0.49947720483506
4.1724168135208,0.499478978993362
4.17401511126247,0.499480198497324
4.17560831561925,0.499482153891979
4.17719645896371,0.499483156098662
4.17877957334256,0.499485184844699
4.18035769051,0.499486411643848
4.18193084191839,0.499487558247536
4.18349905872,0.499489335744379
4.18506237177133,0.49949060526906
4.18662081165331,0.499492368972192
4.18817440865619,0.499493402376749
4.18972319277641,0.499495095675704
4.19126719375215,0.499496526075487
4.19280644103653,0.49949796552765
4.19434096381401,0.499499104987744
4.19587079099632,0.499500453422164
4.19739595123558,0.499501810237486
4.19891647291896,0.4995031682727
4.20043238418277,0.499504381359858
4.20194371289519,0.499505894931748
4.20345048668485,0.499506788300365
4.20495273292171,0.499508314346847
4.20645047874039,0.499509639127736
4.20794375102137,0.499511037042166
4.20943257641832,0.499512373811934
4.21091698132985,0.499513418488131
4.21239699192601,0.499515296347639
4.21387263416602,0.499515969243979
4.21534393374575,0.499517606597014
4.21681091615605,0.499519128272113
4.21827360666878,0.49951971306261
4.21973203030622,0.499521509100046
4.22118621191154,0.499522232203439
4.22263617607184,0.49952388039861
4.22408194719878,0.499524794045793
4.2255235494608,0.499526573497163
4.22696100684514,0.499527193668356
4.22839434310233,0.499529029919226
4.22982358180527,0.499529993155522
4.23124874632515,0.49953107117186
4.23266985980995,0.499532133331543
4.23408694522991,0.49953381292745
4.23550002536383,0.499534753052546
4.23690912278246,0.499535587468976
4.23831425987278,0.499537132886569
4.23971545883919,0.499538129966012
4.24111274169543,0.49953919144217
4.24250613026746,0.499540467602144
4.24389564620675,0.499541484870526
4.24528131098194,0.499542286374411
4.24666314587957,0.499543711582711
4.24804117200559,0.49954533055146
4.24941541032296,0.499545809567738
4.25078588157509,0.499547118585098
4.25215260636923,0.499548472880446
4.25351560512805,0.49954994880732
4.25487489812343,0.499550966871199
4.25623050545297,0.499551431437779
4.25758244703512,0.499553087284363
4.25893074265577,0.499554020828435
4.26027541192698,0.499554922623289
4.26161647429447,0.499556300505156
4.26295394906935,0.499557177667071
4.26428785539203,0.499558158693984
4.26561821225326,0.499559246232614
4.26694503849249,0.499560109496895
4.26826835280307,0.499561558319825
4.26958817372434,0.499562605659205
4.27090451965613,0.499563674429522
4.27221740885282,0.499565155169852
4.27352685942046,0.499565243456842
4.27483288932572,0.499565933833833
4.27613551638664,0.499567175706987
4.27743475829765,0.499568241501359
4.27873063260295,0.499569608678241
4.28002315672534,0.499570560375108
4.28131234793255,0.499570853328527
4.28259822337032,0.499572600546231
4.28388080006484,0.499573536746391
4.28516009488724,0.499574010623373
4.28643612458644,0.499575726850391
4.28770890580071,0.499576205204874
4.28897845501349,0.499577709938499
4.29024478860855,0.499578976474667
4.29150792283949,0.499579483136836
4.29276787381745,0.499580859735429
4.29402465756651,0.499581186135047
4.29527828994889,0.499582081724197
4.29652878674688,0.499583326380598
4.29777616360023,0.499584108017677
4.29902043603695,0.499585185998897
4.30026161947821,0.499585813350197
4.30149972922789,0.499586265051146
4.30273478045068,0.499587827902042
4.30396678824377,0.499588787072259
4.30519576755953,0.499589546830469
4.30642173325845,0.499589522227573
4.3076447000732,0.499590602879992
4.30886468264584,0.499592462221647
4.31008169550709,0.499593353463714
4.31129575308028,0.499594488645561
4.31250686969295,0.499594390427962
4.31371505953629,0.499595906277459
4.31492033674246,0.499596590651069
4.3161227153114,0.499597526864576
4.3173222091629,0.499598163151455
4.31851883208975,0.499599583035309
4.31971259782265,0.499600008477763
4.32090351995692,0.499601039612699
4.32209161201212,0.499601823688815
4.32327688742019,0.499602584079367
4.32445935948557,0.499603673123237
4.32563904145265,0.499604087955301
4.32681594644773,0.499605106428875
4.32799008752111,0.499606005455293
4.329161477623,0.499606707379824
4.33033012961502,0.499607995565197
4.33149605626821,0.49960927626565
4.33265927026607,0.499609116669877
4.33381978420437,0.499610194030261
4.33497761058216,0.499610580438966
4.33613276182652,0.499611145908478
4.33728525025296,0.499613384412592
4.33843508814439,0.499613281235671
4.33958228763425,0.49961409497148
4.3407268608151,0.499614673100879
4.34186881968011,0.499616144101907
4.34300817615999,0.499616258278868
4.34414494206844,0.499617047766511
4.3452791291759,0.499618565521169
4.34641074915144,0.499618691115778
4.34753981358546,0.499619650771794
4.34866633399472,0.499620658425778
4.34979032182678,0.499621121434394
4.35091178843911,0.499621846373063
4.35203074512096,0.499622262272662
4.35314720307092,0.499623347937253
4.35426117343259,0.499624618652605
4.35537266727347,0.499625310541066
4.35648169556936,0.499625713437021
4.35758826924605,0.49962680647406
4.35869239913263,0.499627072605223
4.35979409600422,0.499627899643529
4.36089337056845,0.499628480841552
4.36199023344419,0.499629128156465
4.36308469519504,0.499629530026407
4.36417676630456,0.499631160393498
4.36526645720901,0.499631857131259
4.36635377824759,0.499632535241969
4.36743873971041,0.499633292160602
4.36852135182317,0.499633407338983
4.36960162472809,0.499633989639377
4.37067956851614,0.499634899803767
4.37175519321279,0.499636084891866
4.37282850877452,0.499636480569025
4.37389952509119,0.499637475440991
4.37496825199551,0.499638027031718
4.3760346992494,0.499639265801109
4.37709887657402,0.499639374806008
4.37816079359545,0.499640302319292
4.3792204599008,0.499640274289006
4.38027788500748,0.499641691337966
4.38133307838686,0.49964209087232
4.38238604942738,0.499642905216045
4.38343680748267,0.499643006196908
4.38448536182115,0.499644686698806
4.38553172168341,0.499644882116394
4.38657589622438,0.499645261777644
4.38761789455336,0.499645730300802
4.38865772572875,0.499646558511619
4.38969539874362,0.499647113202764
4.39073092253812,0.499648375569169
4.391764305991,0.499648722641806
4.3927955579577,0.499648705000609
4.39382468717692,0.499649260997532
4.39485170239226,0.499650381520664
4.39587661226771,0.499651132870999
4.3968994254129,0.499651915180436
4.39792015039505,0.499652504774797
4.39893879572277,0.499653108208834
4.39995536985364,0.499653674122066
4.4009698811882,0.499654301685204
4.40198233808183,0.499655348315243
4.40299274885063,0.499655665125015
4.4040011217313,0.499656857967025
4.40500746493969,0.499657153945273
4.40601178663021,0.499658137295421
4.40701409489901,0.499658444359116
